Aug 24 13:53:36.727170 np0000042656 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:53:36.735576 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:36.736408 np0000042656 memory_tracker.sh[43742]: Mon Aug 24 13:53:36 UTC 2026
Aug 24 13:53:36.736549 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:36.796813 np0000042656 memory_tracker.sh[43746]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27696)]=901132KB
Aug 24 13:53:36.803053 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:53:56.808038 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:56.808754 np0000042656 memory_tracker.sh[47289]: Mon Aug 24 13:53:56 UTC 2026
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 10280356
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemTotal:       12245840 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemFree:          206664 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemAvailable:   10280356 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Buffers:          233432 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Cached:          9727288 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapCached:            4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active:          1189300 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive:        9715824 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(anon):     996148 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(anon):   126176 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(file):     193152 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(file):  9589648 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unevictable:      143600 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mlocked:          142400 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapTotal:       8388604 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapFree:        8388336 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswap:                12 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswapped:              4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Dirty:             48792 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Writeback:             0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonPages:       1088064 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mapped:           199256 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Shmem:            158052 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Slab:             749828 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SUnreclaim:       133252 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KernelStack:        8624 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: PageTables:        11144 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SecPageTables:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: NFS_Unstable:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Bounce:                0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: WritebackTmp:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: CommitLimit:    14511524 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Committed_AS:    2898772 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocTotal:   13743895347199 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocUsed:       28404 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocChunk:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Percpu:             5056 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HardwareCorrupted:     0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemHugePages:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemPmdMapped:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FileHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FilePmdMapped:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unaccepted:            0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Total:       0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Free:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Rsvd:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Surp:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugepagesize:       2048 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugetlb:               0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap4k:      302956 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap2M:     9134080 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap1G:     5242880 kB
Aug 24 13:53:56.810482 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.821556 np0000042656 memory_tracker.sh[47292]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: Unaccepted:            0 kB
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: HugePages_Total:       0
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: HugePages_Free:        0
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: HugePages_Rsvd:        0
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: HugePages_Surp:        0
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: Hugepagesize:       2048 kB
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: Hugetlb:               0 kB
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: DirectMap4k:      302956 kB
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: DirectMap2M:     9134080 kB
Aug 24 14:00:57.373756 np0000042656 memory_tracker.sh[92513]: DirectMap1G:     5242880 kB
Aug 24 14:00:57.374661 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      43077    6.3          779356          1   00:01:05      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      71610    1.9          237404      71608   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      71609    1.8          232380      71608   00:00:33       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      73753    1.4          181700      73064   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      79550    1.4          179064          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      16982    1.4          175208          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      73490    1.4          171688      72103   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      73502    1.4          171688      72103   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      68515    1.3          164240      68513   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      68514    1.3          163380      68513   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 24 14:00:57.390051 np0000042656 memory_tracker.sh[92515]:      83501    1.3          162312      83499   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      73148    1.3          162168      72579   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      83500    1.3          161288      83499   00:00:15        5 -                         manila-apiuWSGI worker 1
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      45997    1.1          145896      45995   00:01:00        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      45996    1.1          145304      45995   00:01:00        2 wait_woken                keystoneuWSGI worker 1
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      18102    1.1          142576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      77170    1.1          138700          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      71773    1.1          137788      70559   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      80500    1.0          133396      80498   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      80499    1.0          133236      80498   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 14:00:57.390309 np0000042656 memory_tracker.sh[92515]:      76546    1.0          133040      76544   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      76545    1.0          132800      76544   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      90496    1.0          128800          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      77760    1.0          126928      75952   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      79627    1.0          126516      77969   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      79611    1.0          122608      78489   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      79613    0.9          121628      78489   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      79629    0.9          119772      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      90997    0.9          119512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      77767    0.9          118884      75952   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      69276    0.9          118324          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 14:00:57.390478 np0000042656 memory_tracker.sh[92515]:      72093    0.9          117140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgqeao65n/privsep.sock
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      74678    0.9          116772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplumyl0jz/privsep.sock
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      42359    0.9          115996          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      73827    0.9          110652      73824   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      73826    0.8          109992      73824   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      92213    0.8          103940      92212   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2wou6hgr
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      92209    0.8          103852      92208   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxffikdaa
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      92211    0.8          103132      92210   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8we4bqp2
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      92215    0.8           98584      92214   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjs5m1z_k
Aug 24 14:00:57.390645 np0000042656 memory_tracker.sh[92515]:      92188    0.5           72852      92050   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      11430    0.3           40548      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      79669    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      92050    0.2           31236      92049   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      44847    0.2           27912          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042656 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042656=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      92049    0.2           26676      92048   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      41231    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      46405    0.1           21192          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:       1281    0.1           20352          1   00:01:29        2 inet_csk_accept           /usr/bin/python3
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      76544    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      71608    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 14:00:57.390780 np0000042656 memory_tracker.sh[92515]:      80498    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      68513    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      83499    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      73824    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      45995    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      83828    0.1           18760      83821   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      41308    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      83826    0.1           18212      83821   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      70024    0.1           16020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      36380    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      30008    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      32066    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      92498    0.1           13428      79550   00:00:02        8 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/5348ac85fb11616b0e06a5eb89ec345c35cea1b4.part /opt/stack/data/nova/instances/_base/5348ac85fb11616b0e06a5eb89ec345c35cea1b4.converted
Aug 24 14:00:57.390963 np0000042656 memory_tracker.sh[92515]:      11428    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:        498    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:      69689    0.1           12880          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:       1140    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:      69688    0.0           10464          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:      69760    0.0           10204          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:      83821    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 14:00:57.391174 np0000042656 memory_tracker.sh[92515]:        553    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:        850    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:       2181    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:        499    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      69073    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      29779    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      76547    0.0            7696      76544   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:       2362    0.0            7332       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:        387    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      15420    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      92047    0.0            6960      92046   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tuyjdhswwckeyhhxyhbfvvjwkoumvoyc ; /usr/bin/python3
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      41238    0.0            6740      41231   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 14:00:57.391310 np0000042656 memory_tracker.sh[92515]:      41240    0.0            6208      41231   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 14:00:57.391491 np0000042656 memory_tracker.sh[92515]:        535    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
