Jul 14 22:32:48.926286 np0000039514 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:32:48.934105 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:32:48.934806 np0000039514 memory_tracker.sh[43776]: Tue Jul 14 22:32:48 UTC 2026
Jul 14 22:32:48.934996 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:32:48.989194 np0000039514 memory_tracker.sh[43780]: [iscsid (pid:32155)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27739)]=901124KB
Jul 14 22:32:48.994529 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:33:09.000148 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:33:09.000686 np0000039514 memory_tracker.sh[48184]: Tue Jul 14 22:33:09 UTC 2026
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 10306320
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemTotal:       12245840 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemFree:          152380 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemAvailable:   10304636 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Buffers:          225712 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Cached:          9789500 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapCached:            4 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active:          1374136 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive:        9610696 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(anon):    1146668 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(anon):      812 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(file):     227468 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(file):  9609884 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unevictable:      143592 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mlocked:          142392 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapTotal:       8388604 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapFree:        8388080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswap:               336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswapped:             68 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Dirty:             32116 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Writeback:             0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonPages:       1113080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mapped:           198108 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Shmem:            158000 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Slab:             774248 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SUnreclaim:       133660 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KernelStack:        8908 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: PageTables:        11624 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SecPageTables:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: NFS_Unstable:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Bounce:                0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: WritebackTmp:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: CommitLimit:    14511524 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Committed_AS:    2941336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocTotal:   13743895347199 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocUsed:       28512 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocChunk:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Percpu:             5152 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HardwareCorrupted:     0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemHugePages:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemPmdMapped:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FileHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FilePmdMapped:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unaccepted:            0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Total:       0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Free:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Rsvd:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Surp:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugepagesize:       2048 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugetlb:               0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap4k:      311148 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap2M:     9125888 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap1G:     5242880 kB
Jul 14 22:33:09.002488 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.013423 np0000039514 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      71585    2.1          260972      71584   00:00:46       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      71586    2.0          249708      71584   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      17011    1.7          211784          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      91954    1.6          205844      89922   00:00:32       73 do_select                 manila-share: ServiceWrapper worker(0)
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      79566    1.5          192020          1   00:00:11       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      73768    1.5          186296      73040   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      83505    1.4          179128      83503   00:00:31        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      83504    1.4          173652      83503   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      73587    1.3          169360      72075   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      73566    1.3          169356      72075   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      68530    1.3          166432      68529   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      68531    1.3          164004      68529   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 14 22:48:50.248062 np0000039514 memory_tracker.sh[94049]:      73168    1.3          162212      72555   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      46043    1.1          146668      46042   00:00:53        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      46044    1.1          146396      46042   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      18113    1.1          142360          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      71818    1.1          139848      70533   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      77185    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      76559    1.1          136600      76558   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      76560    1.1          136308      76558   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      80515    1.1          134724      80510   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      80514    1.0          134396      80510   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      79626    1.0          130796      78503   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      79628    1.0          130188      78503   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      79642    1.0          130080      77984   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      79644    1.0          129696      77984   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      42392    1.0          127380          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      77903    1.0          126872      75967   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      91035    1.0          126796      90420   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      77901    1.0          126584      75967   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      74679    0.9          119184          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpibssyxg9/privsep.sock
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      69251    0.9          118936          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      93119    0.9          118656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpp2ughhr3/privsep.sock
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      72069    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe1olc7m7/privsep.sock
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      73846    0.9          112416      73844   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      73845    0.9          112040      73844   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      91753    0.9          110824      90924   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      92150    0.7           97500      92149   00:00:07        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzo59uckf
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      92138    0.6           75180      92011   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 22:48:50.248358 np0000039514 memory_tracker.sh[94049]:      93048    0.4           52064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbyfnpggo/privsep.sock
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      93022    0.3           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpe58lapkr/privsep.sock
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      11450    0.3           40772      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      79677    0.2           35516          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      92011    0.2           30728      92010   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      44883    0.2           28464          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039514 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039514=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      92010    0.2           26864      92009   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      41302    0.2           26500          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      93187    0.1           24196      93186   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      46448    0.1           21212          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:       1288    0.1           20720          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      80510    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      71584    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      76558    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      68529    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      73844    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      46042    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      83503    0.1           19540          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      83830    0.1           18648      83823   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      41413    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      83829    0.1           17940      83823   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      69998    0.1           16368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      36471    0.1           15896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      30061    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:          1    0.1           14264          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      32155    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      11448    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:      69663    0.1           13068          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 22:48:50.248772 np0000039514 memory_tracker.sh[94049]:       1145    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      69662    0.0           10472          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      69735    0.0           10256          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      83823    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:        840    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:        538    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      76561    0.0            8420      76558   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      69049    0.0            8248          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:        483    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      29831    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      93725    0.0            7936          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/005d30eb-9d30-4891-b2be-3d831aec3cef.conf
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:        385    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:       2369    0.0            7420       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      92008    0.0            6952      92007   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-odjmuexnzkwjjtbdnshdaelvqbesrkru ; /usr/bin/python3
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      15443    0.0            6944          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      93186    0.0            6788      71818   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      41313    0.0            6752      41302   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      41314    0.0            6248      41302   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:        521    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      94048    0.0            4384      43761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 22:48:50.249223 np0000039514 memory_tracker.sh[94049]:      40128    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
