Jul 14 06:48:36.561710 np0000039457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:48:36.569618 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:36.570309 np0000039457 memory_tracker.sh[43982]: Tue Jul 14 06:48:36 UTC 2026
Jul 14 06:48:36.570428 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:36.624470 np0000039457 memory_tracker.sh[43986]: [iscsid (pid:32362)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:27911)]=901124KB
Jul 14 06:48:36.630139 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:48:56.635042 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:56.635793 np0000039457 memory_tracker.sh[47369]: Tue Jul 14 06:48:56 UTC 2026
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 10335896
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemTotal:       12245836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemFree:          144988 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemAvailable:   10335392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Buffers:          203940 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Cached:          9845536 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapCached:            4 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active:          1282572 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive:        9731768 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(anon):    1140212 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(anon):     2492 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(file):     142360 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(file):  9729276 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unevictable:      143592 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mlocked:          142392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapTotal:       8388604 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapFree:        8388080 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswap:               308 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswapped:             64 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Dirty:             45396 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Writeback:             0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonPages:       1108452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mapped:           197900 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Shmem:            157976 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Slab:             778644 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SUnreclaim:       134192 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KernelStack:        8836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: PageTables:        11636 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SecPageTables:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: NFS_Unstable:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Bounce:                0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: WritebackTmp:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: CommitLimit:    14511520 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Committed_AS:    2965628 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocTotal:   13743895347199 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocUsed:       28528 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocChunk:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Percpu:             5152 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HardwareCorrupted:     0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemHugePages:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemPmdMapped:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FileHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FilePmdMapped:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unaccepted:            0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Total:       0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Free:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Rsvd:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Surp:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugepagesize:       2048 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugetlb:               0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap4k:      290668 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap2M:     7049216 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap1G:     7340032 kB
Jul 14 06:48:56.638091 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.655331 np0000039457 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      40478    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      41080    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      43968    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      44454    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      28654    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:        979    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      18234    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:        692    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:      41097    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 06:48:56.656492 np0000039457 memory_tracker.sh[47372]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      41088    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      30103    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      47372    0.0            2232      43968   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      41090    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      41961    0.0            2032       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      44458    0.0            2028      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      18434    0.0            1984      18358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      47324    0.0            1980      46800   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      47365    0.0            1980      46926   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      40067    0.0            1976      38944   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:      41098    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 06:48:56.656686 np0000039457 memory_tracker.sh[47372]:       2397    0.0            1924       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-htffvirssgdwgpwjvrjwabcriqzvdbui ; /usr/bin/python3
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      32361    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      18438    0.0            1916      18358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-htffvirssgdwgpwjvrjwabcriqzvdbui ; /usr/bin/python3' && sleep 0
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      18358    0.0            1804      18348   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      41085    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      12552    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      18435    0.0            1572      18434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:48:56.656887 np0000039457 memory_tracker.sh[47372]:      30104    0.0            1300      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:48:56.657012 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.657012 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:49:16.661528 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:49:16.662240 np0000039457 memory_tracker.sh[53057]: Tue Jul 14 06:49:16 UTC 2026
Jul 14 06:49:16.662360 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:49:16.662360 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 10315960
Jul 14 06:49:16.662360 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: MemTotal:       12245836 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: MemFree:          222508 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: MemAvailable:   10315960 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Buffers:          197196 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Cached:          9757632 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: SwapCached:            4 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Active:          1162280 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Inactive:        9758844 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Active(anon):    1016800 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Inactive(anon):   127484 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Active(file):     145480 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Inactive(file):  9631360 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Unevictable:      143592 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Mlocked:          142392 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: SwapTotal:       8388604 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: SwapFree:        8388080 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Zswap:               308 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Zswapped:             64 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Dirty:              6476 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Writeback:             0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: AnonPages:       1110008 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Mapped:           195540 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Shmem:            158128 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: KReclaimable:     642296 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Slab:             776724 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: SReclaimable:     642296 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: SUnreclaim:       134428 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: KernelStack:        8224 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: PageTables:        10616 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: SecPageTables:         0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: NFS_Unstable:          0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Bounce:                0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: WritebackTmp:          0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: CommitLimit:    14511520 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Committed_AS:    2754620 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: VmallocTotal:   13743895347199 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: VmallocUsed:       28032 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: VmallocChunk:          0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Percpu:             5152 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: HardwareCorrupted:     0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: AnonHugePages:         0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: ShmemHugePages:        0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: ShmemPmdMapped:        0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: FileHugePages:         0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: FilePmdMapped:         0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Unaccepted:            0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: HugePages_Total:       0
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: HugePages_Free:        0
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: HugePages_Rsvd:        0
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: HugePages_Surp:        0
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Hugepagesize:       2048 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: Hugetlb:               0 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: DirectMap4k:      290668 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: DirectMap2M:     7049216 kB
Jul 14 06:49:16.663036 np0000039457 memory_tracker.sh[53058]: DirectMap1G:     7340032 kB
Jul 14 06:49:16.663772 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      43320    3.4          416360          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      46276    1.1          141168      46274   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      46275    1.1          141016      46274   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      18348    1.1          135736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      42603    1.0          125944          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      27911    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:49:16.673809 np0000039457 memory_tracker.sh[53060]:      11705    0.3           40640      11703   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      45084    0.2           28104          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000039457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039457=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:        367    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:       2398    0.2           26444       2397   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      41561    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      17243    0.1           24172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:       2187    0.1           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:       1292    0.1           19912          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      46274    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      41623    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      46599    0.1           17004      46594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      46598    0.1           16244      46594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      36675    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      30220    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:49:16.674157 np0000039457 memory_tracker.sh[53060]:      32362    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:      11703    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:        477    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:      46677    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:       4589    0.1           12472       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-064120
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:       4594    0.1           12308       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-064120.summary.2026-07-14-064120
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:       2401    0.0           12064       2399   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:      53019    0.0           11660      52944   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:      53052    0.0           11660      53035   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 14 06:49:16.674424 np0000039457 memory_tracker.sh[53060]:      52997    0.0           11640      52980   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:       1151    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:      52249    0.0           10172       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:      52372    0.0           10172       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:      52527    0.0           10172       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:      38944    0.0            9988       2401   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:      52944    0.0            9920      52527   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 06:49:16.674645 np0000039457 memory_tracker.sh[53060]:      53035    0.0            9920      52249   00:00:00        1 pipe_read                 bash ./stack.sh
