Jul 16 08:14:47.686798 np0000039607 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:14:47.694756 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:14:47.695471 np0000039607 memory_tracker.sh[43774]: Thu Jul 16 08:14:47 UTC 2026
Jul 16 08:14:47.695604 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 10809524
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemTotal:       12245836 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemFree:          370980 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemAvailable:   10808516 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Buffers:          170636 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Cached:         10007736 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapCached:            4 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active:           827876 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive:        9985100 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(anon):     685928 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(anon):      976 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(file):     141948 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(file):  9984124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unevictable:      143596 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mlocked:          142396 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapTotal:       8388604 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapFree:        8388080 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswap:               308 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswapped:             68 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Dirty:            225848 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Writeback:             0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonPages:        778340 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mapped:           160708 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Shmem:             32440 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Slab:             768776 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SUnreclaim:       131628 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KernelStack:        7936 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: PageTables:         9124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SecPageTables:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: NFS_Unstable:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Bounce:                0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: WritebackTmp:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: CommitLimit:    14511520 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Committed_AS:    2203852 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocTotal:   13743895347199 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocUsed:       27696 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocChunk:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Percpu:             5088 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HardwareCorrupted:     0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemHugePages:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemPmdMapped:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FileHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FilePmdMapped:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unaccepted:            0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Total:       0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Free:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Rsvd:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Surp:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugepagesize:       2048 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugetlb:               0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap4k:      280428 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap2M:    10205184 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap1G:     4194304 kB
Jul 16 08:14:47.697793 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.708433 np0000039607 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:22:48.582462 np0000039607 memory_tracker.sh[93358]:      90994    0.9          120080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      74680    0.9          119472          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppk1zrw1o/privsep.sock
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      92718    0.9          118632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptem8l27n/privsep.sock
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      72102    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz76f9ltu/privsep.sock
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      73848    0.9          112872      73846   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      73847    0.9          112584      73846   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      92192    0.8          100704      92191   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph693xh4i
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      92188    0.8          100340      92187   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0hoth6v6
Jul 16 08:22:48.582630 np0000039607 memory_tracker.sh[93358]:      92190    0.8           99304      92189   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnllx7e5g
Jul 16 08:22:48.582733 np0000039607 memory_tracker.sh[93358]:      92183    0.6           73588      92045   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 08:22:48.582733 np0000039607 memory_tracker.sh[93358]:      92601    0.4           52196          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpe4mte4gd/privsep.sock
Jul 16 08:22:48.582733 np0000039607 memory_tracker.sh[93358]:      92557    0.3           44744          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdpwzk2z_/privsep.sock
Jul 16 08:22:48.582733 np0000039607 memory_tracker.sh[93358]:      11456    0.3           40644      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      93270    0.3           39176          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f82167b2-fd53-4b09-834b-e1eeb9e474f8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f82167b2-fd53-4b09-834b-e1eeb9e474f8,uuid=f82167b2-fd53-4b09-834b-e1eeb9e474f8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8b9a6d16b2c5cf92cb629ccb46d06b2e3b034388","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f82167b2-fd53-4b09-834b-e1eeb9e474f8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:18:6f:a0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      79738    0.2           35408          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      92045    0.2           30572      92044   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      44882    0.2           28468          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039607 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039607=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      92044    0.2           27496      92043   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      41250    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      92896    0.1           24252      92895   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      70032    0.1           21524          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:       1288    0.1           20660          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      46442    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      80563    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      83568    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      71616    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      68571    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      76593    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      73846    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      46039    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      83896    0.1           18816      83889   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      41329    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:22:48.582790 np0000039607 memory_tracker.sh[93358]:      83895    0.1           18236      83889   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      36471    0.1           15856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      30065    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93353    0.1           15184          1   00:00:00        1 pipe_read                 /usr/sbin/libvirtd --timeout 120
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      69697    0.1           14808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      11454    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        498    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      69771    0.1           12520          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:       1147    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      69695    0.0           10796          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      83889    0.0            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        561    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        434    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:       2186    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      69081    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        499    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      29834    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      76596    0.0            7764      76593   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:       2364    0.0            7488       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        387    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      15454    0.0            6996          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      92042    0.0            6908      92041   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zdokmljpjuqynrlfdouqkfvhgktzuasq ; /usr/bin/python3
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      92895    0.0            6788      71807   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      41253    0.0            6684      41250   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      41254    0.0            6152      41250   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        546    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93000    0.0            4728        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93024    0.0            4728        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93064    0.0            4728        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93062    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93063    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93065    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93066    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583144 np0000039607 memory_tracker.sh[93358]:      93067    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93068    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93069    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93070    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93071    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93072    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93073    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93074    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93075    0.0            4664        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      93357    0.0            4376      43759   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      40085    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      40723    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      43759    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      44249    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      18003    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:      69366    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 16 08:22:48.583695 np0000039607 memory_tracker.sh[93358]:        722    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
