Jul 17 02:15:25.538827 np0000039661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 02:15:25.546931 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:15:25.548187 np0000039661 memory_tracker.sh[44176]: Fri Jul 17 02:15:25 UTC 2026
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 10778732
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemTotal:       12245840 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemFree:          295176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemAvailable:   10778228 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Buffers:          215396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Cached:         10002040 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapCached:            4 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active:           787932 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive:       10051220 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(anon):     673168 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(anon):      852 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(file):     114764 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(file): 10050368 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unevictable:      143596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mlocked:          142396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapTotal:       8388604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapFree:        8388080 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswap:               336 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswapped:             68 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Dirty:            211476 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Writeback:             0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonPages:        765596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mapped:           156060 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Shmem:             32440 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Slab:             776176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SUnreclaim:       132572 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KernelStack:        7960 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: PageTables:         9164 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SecPageTables:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: NFS_Unstable:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Bounce:                0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: WritebackTmp:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: CommitLimit:    14511524 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Committed_AS:    2206284 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocTotal:   13743895347199 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocUsed:       27744 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocChunk:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Percpu:             4992 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HardwareCorrupted:     0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemHugePages:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemPmdMapped:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FileHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FilePmdMapped:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unaccepted:            0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Total:       0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Free:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Rsvd:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Surp:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugepagesize:       2048 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugetlb:               0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap4k:      290668 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap2M:    10194944 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap1G:     4194304 kB
Jul 17 02:15:25.549757 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.559206 np0000039661 memory_tracker.sh[44181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Mapped:           282344 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Shmem:            161460 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: KReclaimable:     551060 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Slab:             693780 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: SReclaimable:     551060 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: SUnreclaim:       142720 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: KernelStack:       14272 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: PageTables:        28536 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: SecPageTables:         0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: NFS_Unstable:          0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Bounce:                0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: WritebackTmp:          0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: CommitLimit:    14511524 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Committed_AS:   10749052 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: VmallocTotal:   13743895347199 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: VmallocUsed:       34044 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: VmallocChunk:          0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Percpu:             5472 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: HardwareCorrupted:     0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: AnonHugePages:         0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: ShmemHugePages:        0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: ShmemPmdMapped:        0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: FileHugePages:         0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: FilePmdMapped:         0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Unaccepted:            0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: HugePages_Total:       0
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: HugePages_Free:        0
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: HugePages_Rsvd:        0
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: HugePages_Surp:        0
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Hugepagesize:       2048 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: Hugetlb:               0 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: DirectMap4k:      290668 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: DirectMap2M:    10194944 kB
Jul 17 02:21:46.086534 np0000039661 memory_tracker.sh[92691]: DirectMap1G:     4194304 kB
Jul 17 02:21:46.088204 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      43511    6.0          743296          1   00:00:56      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      72040    1.8          225112      72039   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      72041    1.7          217012      72039   00:00:23       11 -                         neutron-apiuWSGI worker 2
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      74195    1.4          182760      73496   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      79992    1.4          174376          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      73917    1.4          172508      72535   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      73906    1.4          172504      72535   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      73576    1.3          162388      73013   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 02:21:46.101619 np0000039661 memory_tracker.sh[92693]:      68953    1.3          161820      68951   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      83932    1.3          161444      83930   00:00:12        5 -                         manila-apiuWSGI worker 2
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      68952    1.3          161124      68951   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      83931    1.3          159984      83930   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      46435    1.1          145824      46434   00:00:47        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      46436    1.1          145720      46434   00:00:47        2 -                         keystoneuWSGI worker 2
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      17285    1.1          145268          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      18395    1.1          141884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      77612    1.1          139276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      72235    1.1          138984      70990   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      80961    1.0          134088      80955   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      80962    1.0          133908      80955   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 02:21:46.102674 np0000039661 memory_tracker.sh[92693]:      76988    1.0          133584      76986   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      76987    1.0          133400      76986   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      90850    1.0          128316          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      80055    0.9          121376      78931   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      80062    0.9          121024      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      80065    0.9          121024      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      80053    0.9          120544      78931   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      78271    0.9          120384      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      78274    0.9          120344      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      91350    0.9          120024          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      72525    0.9          117752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5fsg66pg/privsep.sock
Jul 17 02:21:46.103442 np0000039661 memory_tracker.sh[92693]:      75102    0.9          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvpa89e7o/privsep.sock
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      69708    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      42793    0.9          117096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      74268    0.9          110552      74267   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      74269    0.9          110432      74267   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      92556    0.8           97976      92555   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnuppqo_a
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      92552    0.7           96772      92551   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps4g1ctp4
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      92558    0.7           94648      92557   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjqi62sxg
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      92554    0.7           90156      92553   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0mme2rrm
Jul 17 02:21:46.104001 np0000039661 memory_tracker.sh[92693]:      92539    0.5           71544      92413   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      11727    0.3           40540      11725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      80123    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      92413    0.2           30632      92412   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      45285    0.2           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039661=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      92412    0.2           27032      92411   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      41684    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      46837    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:       1538    0.1           19880          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      80955    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      72039    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 02:21:46.104253 np0000039661 memory_tracker.sh[92693]:      76986    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      68951    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      83930    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      74267    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      84258    0.1           18552      84252   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      41770    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      84257    0.1           18068      84252   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      30457    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      36866    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      32554    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      70455    0.1           13336          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:      11725    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:21:46.104513 np0000039661 memory_tracker.sh[92693]:        479    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:      70120    0.0           11956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:       1395    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:      70119    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:      84252    0.0            9844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:        839    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:        534    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 02:21:46.104719 np0000039661 memory_tracker.sh[92693]:      70194    0.0            9220          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 02:21:46.104857 np0000039661 memory_tracker.sh[92693]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 02:21:46.104857 np0000039661 memory_tracker.sh[92693]:      69505    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 02:21:46.104857 np0000039661 memory_tracker.sh[92693]:        480    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 02:21:46.104857 np0000039661 memory_tracker.sh[92693]:       2436    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 02:21:46.104857 np0000039661 memory_tracker.sh[92693]:      30228    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
