Jul 21 13:23:05.337770 np0000040004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:23:05.345591 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:23:05.346426 np0000040004 memory_tracker.sh[43756]: Tue Jul 21 13:23:05 UTC 2026
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 10828216
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemTotal:       12245840 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemFree:          401812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemAvailable:   10827212 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Buffers:          164616 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Cached:          9980832 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapCached:            4 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active:           837068 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive:        9927952 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(anon):     670872 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(anon):     1024 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(file):     166196 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(file):  9926928 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unevictable:      143596 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mlocked:          142396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapTotal:       8388604 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapFree:        8388336 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswap:               220 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswapped:             48 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Dirty:            224320 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Writeback:             0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonPages:        763172 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mapped:           159156 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Shmem:             32464 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Slab:             791356 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SUnreclaim:       133396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KernelStack:        7904 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: PageTables:         9044 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SecPageTables:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: NFS_Unstable:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Bounce:                0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: WritebackTmp:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: CommitLimit:    14511524 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Committed_AS:    2188672 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocTotal:   13743895347199 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocUsed:       27776 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocChunk:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Percpu:             4960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HardwareCorrupted:     0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemHugePages:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemPmdMapped:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FileHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FilePmdMapped:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unaccepted:            0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Total:       0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Free:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Rsvd:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Surp:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugepagesize:       2048 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugetlb:               0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap4k:      296812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap2M:     8091648 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap1G:     6291456 kB
Jul 21 13:23:05.348548 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.358123 np0000040004 memory_tracker.sh[43761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:36:26.299690 np0000040004 memory_tracker.sh[93322]:       1151    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:36:26.299690 np0000040004 memory_tracker.sh[93322]:      69795    0.0           10596          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      69722    0.0           10552          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        442    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      83850    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        556    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      76578    0.0            8552      76575   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      69108    0.0            8200          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        500    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      29856    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:       2194    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      93061    0.0            7740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/61e6024e-9c88-4c47-a5aa-80b75bce5006.conf
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        393    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:       2374    0.0            7356       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      15469    0.0            6948          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      92008    0.0            6916      92007   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yxsizunwyfdqnpojmvjmpkpxlnuvxbuy ; /usr/bin/python3
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      93049    0.0            6832      71879   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      41335    0.0            6788      41332   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      41336    0.0            6256      41332   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        545    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      93321    0.0            4384      43741   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      40154    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      40805    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      43741    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      44231    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      69397    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      18025    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        717    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        715    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:       5325    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:      40822    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:36:26.300233 np0000040004 memory_tracker.sh[93322]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      40813    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      29972    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      93322    0.0            2224      43741   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      40814    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:        992    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      93212    0.0            2032       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      93315    0.0            2024      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      18226    0.0            1964      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      40823    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      92009    0.0            1916      92008   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yxsizunwyfdqnpojmvjmpkpxlnuvxbuy ; /usr/bin/python3
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      92148    0.0            1916      92141   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbd7w4vo0
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      32171    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      92007    0.0            1908       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yxsizunwyfdqnpojmvjmpkpxlnuvxbuy ; /usr/bin/python3' && sleep 0
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      40810    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      12331    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      29973    0.0            1304      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      92146    0.0               0      92141   00:00:00        1 -                         [sh] <defunct>
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      92150    0.0               0      92141   00:00:00        1 -                         [sh] <defunct>
Jul 21 13:36:26.300851 np0000040004 memory_tracker.sh[93322]:      92152    0.0               0      92141   00:00:00        1 -                         [sh] <defunct>
Jul 21 13:36:26.301236 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:36:26.356700 np0000040004 memory_tracker.sh[93324]: [iscsid (pid:32172)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69311)]=903676KB
Jul 21 13:36:26.362586 np0000040004 memory_tracker.sh[43741]: ]]]
Jul 21 13:36:46.367786 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:36:46.368552 np0000040004 memory_tracker.sh[93353]: Tue Jul 21 13:36:46 UTC 2026
Jul 21 13:36:46.368726 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:36:46.368726 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 4844796
Jul 21 13:36:46.368726 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: MemTotal:       12245840 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: MemFree:          346920 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: MemAvailable:    4844724 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Buffers:          173584 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Cached:          4304152 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: SwapCached:            4 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Active:          7178856 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Inactive:        3665696 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Active(anon):    6422124 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Inactive(anon):   126072 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Active(file):     756732 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Inactive(file):  3539624 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Unevictable:      146288 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Mlocked:          145088 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: SwapTotal:       8388604 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: SwapFree:        8387824 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Zswap:               316 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Zswapped:             64 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Dirty:              3144 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Writeback:             0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: AnonPages:       6513132 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Mapped:           328684 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Shmem:            161520 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: KReclaimable:     527132 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Slab:             669800 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: SReclaimable:     527132 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: SUnreclaim:       142668 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: KernelStack:       16752 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: PageTables:        32944 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: SecPageTables:         0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: NFS_Unstable:          0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Bounce:                0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: WritebackTmp:          0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: CommitLimit:    14511524 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Committed_AS:   14082196 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: VmallocTotal:   13743895347199 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: VmallocUsed:       36652 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: VmallocChunk:          0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Percpu:             5536 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: HardwareCorrupted:     0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: AnonHugePages:    477184 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: ShmemHugePages:        0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: ShmemPmdMapped:        0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: FileHugePages:         0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: FilePmdMapped:         0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Unaccepted:            0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: HugePages_Total:       0
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: HugePages_Free:        0
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: HugePages_Rsvd:        0
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: HugePages_Surp:        0
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Hugepagesize:       2048 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: Hugetlb:               0 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: DirectMap4k:      302956 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: DirectMap2M:     9134080 kB
Jul 21 13:36:46.369460 np0000040004 memory_tracker.sh[93354]: DirectMap1G:     5242880 kB
Jul 21 13:36:46.370227 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:36:46.382022 np0000040004 memory_tracker.sh[93356]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:36:46.382022 np0000040004 memory_tracker.sh[93356]:      43090    6.2          769184          1   00:01:21      148 do_poll.constprop.0       /usr/sbin/mysqld
