Jul 08 07:04:38.278725 np0000039102 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 07:04:38.286855 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:38.287626 np0000039102 memory_tracker.sh[43654]: Wed Jul  8 07:04:38 UTC 2026
Jul 08 07:04:38.287720 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:38.342569 np0000039102 memory_tracker.sh[43658]: [iscsid (pid:32038)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27676)]=901124KB
Jul 08 07:04:38.348103 np0000039102 memory_tracker.sh[43639]: ]]]
Jul 08 07:04:58.353939 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:58.354488 np0000039102 memory_tracker.sh[47165]: Wed Jul  8 07:04:58 UTC 2026
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: memory_tracker low_point: 10312968
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemTotal:       12245832 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemFree:          260232 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemAvailable:   10312968 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Buffers:          241728 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Cached:          9679508 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapCached:            4 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active:          1251212 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive:        9627648 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(anon):    1009544 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(anon):   125944 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(file):     241668 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(file):  9501704 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unevictable:      143592 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mlocked:          142392 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapTotal:       8388604 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapFree:        8388080 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswap:               336 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswapped:             68 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Dirty:             49616 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Writeback:             0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonPages:       1101320 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mapped:           197564 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Shmem:            158004 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Slab:             766116 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SUnreclaim:       131068 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KernelStack:        8720 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: PageTables:        11268 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SecPageTables:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: NFS_Unstable:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Bounce:                0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: WritebackTmp:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: CommitLimit:    14511520 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Committed_AS:    2905588 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocTotal:   13743895347199 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocUsed:       28416 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocChunk:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Percpu:             5152 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HardwareCorrupted:     0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemHugePages:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemPmdMapped:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FileHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FilePmdMapped:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unaccepted:            0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Total:       0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Free:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Rsvd:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Surp:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugepagesize:       2048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugetlb:               0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap4k:      280428 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap2M:    11253760 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap1G:     3145728 kB
Jul 08 07:04:58.356402 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.368740 np0000039102 memory_tracker.sh[47168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:      17997    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:      40625    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 07:04:58.371478 np0000039102 memory_tracker.sh[47168]:      40616    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      29874    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      47168    0.0            2228      43639   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      44129    0.0            2028      44126   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      45264    0.0            2028       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      41535    0.0            1980      38663   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      47087    0.0            1980      46757   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      18198    0.0            1976      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      46967    0.0            1976      46443   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      47007    0.0            1976      46569   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      47127    0.0            1976      46853   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      47047    0.0            1972      46663   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 08 07:04:58.371863 np0000039102 memory_tracker.sh[47168]:      40627    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhlpxtkdobjafdudginvaxaaohywqarn ; /usr/bin/python3
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      18202    0.0            1920      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      32037    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:       2403    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vhlpxtkdobjafdudginvaxaaohywqarn ; /usr/bin/python3' && sleep 0
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      40613    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      12300    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:04:58.372278 np0000039102 memory_tracker.sh[47168]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:04:58.372570 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.372570 np0000039102 memory_tracker.sh[43639]: ]]]
Jul 08 07:05:18.375617 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:05:18.376363 np0000039102 memory_tracker.sh[52741]: Wed Jul  8 07:05:18 UTC 2026
Jul 08 07:05:18.376491 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:05:18.376491 np0000039102 memory_tracker.sh[43639]: memory_tracker low_point: 10312052
Jul 08 07:05:18.376491 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: MemTotal:       12245832 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: MemFree:          254024 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: MemAvailable:   10312052 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Buffers:          242016 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Cached:          9684412 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: SwapCached:            4 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Active:          1271328 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Inactive:        9629760 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Active(anon):    1026804 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Inactive(anon):   125944 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Active(file):     244524 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Inactive(file):  9503816 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Unevictable:      143592 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Mlocked:          142392 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: SwapTotal:       8388604 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: SwapFree:        8388080 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Zswap:               336 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Zswapped:             68 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Dirty:              3804 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Writeback:             0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: AnonPages:       1118396 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Mapped:           200068 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Shmem:            158176 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: KReclaimable:     635372 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Slab:             767060 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: SReclaimable:     635372 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: SUnreclaim:       131688 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: KernelStack:        8656 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: PageTables:        11080 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: SecPageTables:         0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: NFS_Unstable:          0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Bounce:                0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: WritebackTmp:          0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: CommitLimit:    14511520 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Committed_AS:    2910484 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: VmallocTotal:   13743895347199 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: VmallocUsed:       28416 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: VmallocChunk:          0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Percpu:             5152 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: HardwareCorrupted:     0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: AnonHugePages:         0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: ShmemHugePages:        0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: ShmemPmdMapped:        0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: FileHugePages:         0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: FilePmdMapped:         0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Unaccepted:            0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: HugePages_Total:       0
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: HugePages_Free:        0
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: HugePages_Rsvd:        0
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: HugePages_Surp:        0
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Hugepagesize:       2048 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: Hugetlb:               0 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: DirectMap4k:      280428 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: DirectMap2M:    11253760 kB
Jul 08 07:05:18.377188 np0000039102 memory_tracker.sh[52742]: DirectMap1G:     3145728 kB
Jul 08 07:05:18.378019 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      42988    3.3          416096          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      45918    1.1          141328      45916   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      45919    1.1          140712      45916   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      18112    1.1          137472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      42270    1.0          125880          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      27676    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 07:05:18.389355 np0000039102 memory_tracker.sh[52744]:      11448    0.3           40548      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      44760    0.2           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039102 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039102=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      36359    0.2           26936          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      41139    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:       2406    0.2           25776       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      17004    0.1           23780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:       2197    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:       1301    0.1           20484          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      45916    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      41210    0.1           18680          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      46243    0.1           16920      46237   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      46244    0.1           16812      46237   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      36393    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 07:05:18.389760 np0000039102 memory_tracker.sh[52744]:      29991    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:      32038    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:      11446    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:        490    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:      46320    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:       4597    0.1           12416       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-070040
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:       4602    0.1           12312       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-070040.summary.2026-07-08-070040
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:       2409    0.0           12100       2407   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:      52737    0.0           11684      52720   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 08 07:05:18.389982 np0000039102 memory_tracker.sh[52744]:      52684    0.0           11664      52667   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      52704    0.0           11660      52631   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:       1159    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      51936    0.0           10212       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      52059    0.0           10212       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      52214    0.0           10212       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      38663    0.0           10036       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      52631    0.0            9960      52214   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      52720    0.0            9960      51936   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:      52667    0.0            9844      52059   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 07:05:18.390168 np0000039102 memory_tracker.sh[52744]:        843    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
