Sep 03 13:51:13.043292 np0000043801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:51:13.051405 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:13.052131 np0000043801 memory_tracker.sh[44239]: Thu Sep  3 13:51:13 UTC 2026
Sep 03 13:51:13.052262 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:13.108235 np0000043801 memory_tracker.sh[44243]: [iscsid (pid:32611)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28024)]=901128KB
Sep 03 13:51:13.114294 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:51:33.118927 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:33.119936 np0000043801 memory_tracker.sh[47550]: Thu Sep  3 13:51:33 UTC 2026
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 10336224
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemTotal:       12245836 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemFree:          166472 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemAvailable:   10336224 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Buffers:          244604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Cached:          9785928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapCached:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active:          1353044 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive:        9635996 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(anon):    1135508 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(anon):      880 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(file):     217536 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(file):  9635116 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unevictable:      143596 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mlocked:          142396 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswap:               208 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswapped:             44 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Dirty:             38660 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Writeback:             0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonPages:       1102164 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mapped:           197728 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Shmem:            158008 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Slab:             776032 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SUnreclaim:       133248 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KernelStack:        8808 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: PageTables:        11928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SecPageTables:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Bounce:                0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Committed_AS:    2966236 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocUsed:       28468 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Percpu:             5152 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FileHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unaccepted:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Total:       0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Free:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Surp:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugetlb:               0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap4k:      288620 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap2M:    10196992 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap1G:     4194304 kB
Sep 03 13:51:33.121821 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.132613 np0000043801 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      15771    0.0            5688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      47552    0.0            4348      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      40723    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      41323    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      44224    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      44711    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      18328    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 13:51:33.134222 np0000043801 memory_tracker.sh[47553]:      28831    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      41340    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      41330    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      30392    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      47553    0.0            2232      44224   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      41333    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      42372    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      44715    0.0            2028      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      18529    0.0            2016      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      47546    0.0            1980      47021   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 13:51:33.134388 np0000043801 memory_tracker.sh[47553]:      40358    0.0            1976      39195   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      41342    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      18533    0.0            1920      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sexnfxsyjypdiibsoihqidecjilrvcaq ; /usr/bin/python3
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      32610    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sexnfxsyjypdiibsoihqidecjilrvcaq ; /usr/bin/python3' && sleep 0
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      18453    0.0            1800      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      41328    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      12634    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:51:33.134596 np0000043801 memory_tracker.sh[47553]:      30393    0.0            1300      30392   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:51:33.134758 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.134758 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:51:53.138233 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:53.139268 np0000043801 memory_tracker.sh[53320]: Thu Sep  3 13:51:53 UTC 2026
Sep 03 13:51:53.139630 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:53.139690 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 10313104
Sep 03 13:51:53.139740 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: MemTotal:       12245836 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: MemFree:          240876 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: MemAvailable:   10313104 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Buffers:          244756 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Cached:          9689680 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: SwapCached:            0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Active:          1362052 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Inactive:        9534968 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Active(anon):    1139788 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Inactive(anon):      880 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Active(file):     222264 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Inactive(file):  9534088 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Unevictable:      143596 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Mlocked:          142396 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: SwapTotal:       8388604 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: SwapFree:        8388336 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Zswap:               208 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Zswapped:             44 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Dirty:              5356 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Writeback:             0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: AnonPages:       1106236 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Mapped:           200376 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Shmem:            158200 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: KReclaimable:     641560 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Slab:             775396 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: SReclaimable:     641560 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: SUnreclaim:       133836 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: KernelStack:        8644 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: PageTables:        11268 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: SecPageTables:         0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: NFS_Unstable:          0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Bounce:                0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: WritebackTmp:          0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: CommitLimit:    14511520 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Committed_AS:    2922676 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: VmallocTotal:   13743895347199 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: VmallocUsed:       28372 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: VmallocChunk:          0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Percpu:             5152 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: HardwareCorrupted:     0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: AnonHugePages:         0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: ShmemHugePages:        0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: ShmemPmdMapped:        0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: FileHugePages:         0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: FilePmdMapped:         0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Unaccepted:            0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: HugePages_Total:       0
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: HugePages_Free:        0
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: HugePages_Rsvd:        0
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: HugePages_Surp:        0
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Hugepagesize:       2048 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: Hugetlb:               0 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: DirectMap4k:      288620 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: DirectMap2M:    10196992 kB
Sep 03 13:51:53.140446 np0000043801 memory_tracker.sh[53321]: DirectMap1G:     4194304 kB
Sep 03 13:51:53.141257 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      43573    3.4          416472          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      46495    1.1          140024      46494   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      46496    1.1          140008      46494   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      18443    1.1          137044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      28024    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      42856    0.9          115920          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 13:51:53.152112 np0000043801 memory_tracker.sh[53323]:      11780    0.3           40568      11778   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      45344    0.2           27892          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043801 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043801=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      36888    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      41809    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:       2388    0.2           26020       2387   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      17340    0.1           22296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:       2177    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:       1282    0.1           19704          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      46494    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      41872    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      46820    0.1           17032      46815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      46819    0.1           16288      46815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      30511    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 13:51:53.152453 np0000043801 memory_tracker.sh[53323]:      36925    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:      32611    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:          1    0.1           14128          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:      11778    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:        484    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:      46898    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:       4579    0.1           12376       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-134100
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-134100.summary.2026-09-03-134100
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:       2391    0.0           12068       2389   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:      53282    0.0           11656      53209   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 03 13:51:53.152679 np0000043801 memory_tracker.sh[53323]:      53262    0.0           11652      53245   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 13:51:53.152834 np0000043801 memory_tracker.sh[53323]:      53316    0.0           11640      53299   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 03 13:51:53.152834 np0000043801 memory_tracker.sh[53323]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 13:51:53.152834 np0000043801 memory_tracker.sh[53323]:      52514    0.0           10136       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:51:53.152834 np0000043801 memory_tracker.sh[53323]:      52637    0.0           10136       2391   00:00:00        1 pipe_read                 bash ./stack.sh
