Sep 14 22:19:55.045940 np0000044599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 22:19:55.053734 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:19:55.054464 np0000044599 memory_tracker.sh[43982]: Mon Sep 14 22:19:55 UTC 2026
Sep 14 22:19:55.054637 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:19:55.109048 np0000044599 memory_tracker.sh[43986]: [iscsid (pid:32300)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27831)]=901132KB
Sep 14 22:19:55.114575 np0000044599 memory_tracker.sh[43967]: ]]]
Sep 14 22:20:15.119998 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:20:15.121437 np0000044599 memory_tracker.sh[47330]: Mon Sep 14 22:20:15 UTC 2026
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: memory_tracker low_point: 10323808
Sep 14 22:20:15.121607 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemTotal:       12245836 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemFree:          358944 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: MemAvailable:   10323808 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Buffers:          173356 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Cached:          9657776 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapCached:            4 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active:          1211928 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive:        9569564 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active(anon):    1127360 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive(anon):      876 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Active(file):      84568 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Inactive(file):  9568688 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Unevictable:      143604 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Mlocked:          142404 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapTotal:       8388604 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SwapFree:        8388080 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Zswap:               232 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Zswapped:             52 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Dirty:             16220 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Writeback:             0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: AnonPages:       1093840 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Mapped:           198932 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Shmem:            157996 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: KReclaimable:     637292 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Slab:             770420 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SReclaimable:     637292 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SUnreclaim:       133128 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: KernelStack:        8636 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: PageTables:        11236 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: SecPageTables:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: NFS_Unstable:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Bounce:                0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: WritebackTmp:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: CommitLimit:    14511520 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Committed_AS:    2955180 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocTotal:   13743895347199 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocUsed:       28512 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: VmallocChunk:          0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Percpu:             5152 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HardwareCorrupted:     0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: AnonHugePages:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: ShmemHugePages:        0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: ShmemPmdMapped:        0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: FileHugePages:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: FilePmdMapped:         0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Unaccepted:            0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Total:       0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Free:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Rsvd:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: HugePages_Surp:        0
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Hugepagesize:       2048 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: Hugetlb:               0 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap4k:      292716 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap2M:     9144320 kB
Sep 14 22:20:15.121659 np0000044599 memory_tracker.sh[47331]: DirectMap1G:     5242880 kB
Sep 14 22:20:15.122352 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.133048 np0000044599 memory_tracker.sh[47333]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 22:20:15.134090 np0000044599 memory_tracker.sh[47333]:      47332    0.0            4356      43967   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      40286    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      40964    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      43967    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      44454    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      18032    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      28638    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:       1113    0.0            3316       1112   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:      40982    0.0            3120          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:       5284    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 22:20:15.134267 np0000044599 memory_tracker.sh[47333]:       1008    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      40973    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      30093    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      47333    0.0            2220      43967   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:       1014    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:       1013    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      41883    0.0            2028       5284   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      44458    0.0            2028      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      40984    0.0            2024          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      18233    0.0            2012      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      32299    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:       2355    0.0            1976       2354   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vbvtjjkutzwhdogysuxbleovxjciloqz ; /usr/bin/python3
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:       2357    0.0            1976       2356   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      18237    0.0            1976      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 22:20:15.134474 np0000044599 memory_tracker.sh[47333]:      40884    0.0            1976      38881   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:      47288    0.0            1972      46764   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:       2353    0.0            1968       2330   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vbvtjjkutzwhdogysuxbleovxjciloqz ; /usr/bin/python3' && sleep 0
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:      18157    0.0            1800      18147   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:      40969    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:      12274    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:      18234    0.0            1564      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 22:20:15.134710 np0000044599 memory_tracker.sh[47333]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 22:20:15.134844 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:15.134844 np0000044599 memory_tracker.sh[43967]: ]]]
Sep 14 22:20:35.138986 np0000044599 memory_tracker.sh[43967]: [[[
Sep 14 22:20:35.139697 np0000044599 memory_tracker.sh[52991]: Mon Sep 14 22:20:35 UTC 2026
Sep 14 22:20:35.139846 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:35.139846 np0000044599 memory_tracker.sh[43967]: memory_tracker low_point: 10322076
Sep 14 22:20:35.139846 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: MemTotal:       12245836 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: MemFree:          351840 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: MemAvailable:   10322076 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Buffers:          173652 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Cached:          9662612 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: SwapCached:            4 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Active:          1221336 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Inactive:        9571972 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Active(anon):    1134264 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Inactive(anon):      876 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Active(file):      87072 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Inactive(file):  9571096 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Unevictable:      143604 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Mlocked:          142404 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: SwapTotal:       8388604 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: SwapFree:        8388080 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Zswap:               232 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Zswapped:             52 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Dirty:              6604 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Writeback:            20 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: AnonPages:       1100800 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Mapped:           201236 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Shmem:            158180 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: KReclaimable:     637752 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Slab:             771512 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: SReclaimable:     637752 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: SUnreclaim:       133760 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: KernelStack:        8512 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: PageTables:        10764 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: SecPageTables:         0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: NFS_Unstable:          0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Bounce:                0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: WritebackTmp:          0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: CommitLimit:    14511520 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Committed_AS:    2923348 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: VmallocTotal:   13743895347199 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: VmallocUsed:       28320 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: VmallocChunk:          0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Percpu:             5152 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: HardwareCorrupted:     0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: AnonHugePages:         0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: ShmemHugePages:        0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: ShmemPmdMapped:        0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: FileHugePages:         0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: FilePmdMapped:         0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Unaccepted:            0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: HugePages_Total:       0
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: HugePages_Free:        0
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: HugePages_Rsvd:        0
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: HugePages_Surp:        0
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Hugepagesize:       2048 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: Hugetlb:               0 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: DirectMap4k:      292716 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: DirectMap2M:     9144320 kB
Sep 14 22:20:35.140493 np0000044599 memory_tracker.sh[52992]: DirectMap1G:     5242880 kB
Sep 14 22:20:35.141379 np0000044599 memory_tracker.sh[43967]: ---
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      43317    3.3          414856          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      46237    1.1          140492      46236   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      46238    1.1          140376      46236   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      18147    1.0          131380          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      27831    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      42497    0.9          116156          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 22:20:35.151383 np0000044599 memory_tracker.sh[52994]:      11413    0.3           40560      11411   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      45087    0.2           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044599=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:        374    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      36578    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:       2356    0.2           26412       2355   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      41451    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      17039    0.2           24520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:       2151    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:       1254    0.1           20516          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      46236    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      41514    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      46563    0.1           16896      46557   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      46561    0.1           16272      46557   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      30214    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 22:20:35.151716 np0000044599 memory_tracker.sh[52994]:      36614    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:      32300    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:          1    0.1           14048          0   00:00:24        1 ep_poll                   /sbin/init nofb
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:      11411    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:      46640    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:       4547    0.1           12388       2359   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-221152
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:       4552    0.1           12304       2359   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-221152.summary.2026-09-14-221152
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:       2359    0.0           12028       2357   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:      52987    0.0           11684      52914   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 14 22:20:35.151960 np0000044599 memory_tracker.sh[52994]:      52949    0.0           11660      52932   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:      52967    0.0           11648      52950   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:       1112    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:      52218    0.0           10136       2359   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:      52341    0.0           10136       2359   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:      52496    0.0           10136       2359   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:      38881    0.0            9976       2359   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 22:20:35.152126 np0000044599 memory_tracker.sh[52994]:      52914    0.0            9888      52496   00:00:00        1 pipe_read                 bash ./stack.sh
