Aug 06 17:39:10.161847 np0000041241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 17:39:10.169710 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:10.170438 np0000041241 memory_tracker.sh[44008]: Thu Aug  6 17:39:10 UTC 2026
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10818080
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemTotal:       12245836 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemFree:          367200 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemAvailable:   10816728 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Buffers:          197768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Cached:          9981480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapCached:            4 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active:           844612 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive:        9954328 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(anon):     671192 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(anon):      840 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(file):     173420 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(file):  9953488 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unevictable:      143588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mlocked:          142388 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapTotal:       8388604 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapFree:        8388080 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswap:               324 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswapped:             64 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Dirty:             22820 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Writeback:             0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonPages:        763316 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mapped:           157960 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Shmem:             32480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Slab:             781224 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SUnreclaim:       132920 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KernelStack:        7756 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: PageTables:         8768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SecPageTables:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: NFS_Unstable:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Bounce:                0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: WritebackTmp:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: CommitLimit:    14511520 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Committed_AS:    2207116 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocUsed:       27588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocChunk:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Percpu:             4992 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HardwareCorrupted:     0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemHugePages:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemPmdMapped:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FileHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FilePmdMapped:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unaccepted:            0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Total:       0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Free:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Rsvd:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Surp:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugepagesize:       2048 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugetlb:               0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap4k:      294764 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap2M:     9142272 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap1G:     5242880 kB
Aug 06 17:39:10.172300 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.181809 np0000041241 memory_tracker.sh[44013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: SwapTotal:       8388604 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: SwapFree:        8388080 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Zswap:               348 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Zswapped:             72 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Dirty:             24600 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Writeback:             0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: AnonPages:       5505148 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Mapped:           305648 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Shmem:            161460 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: KReclaimable:     556384 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Slab:             700412 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: SReclaimable:     556384 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: SUnreclaim:       144028 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: KernelStack:       14160 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: PageTables:        28600 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: SecPageTables:         0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: NFS_Unstable:          0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Bounce:                0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: WritebackTmp:          0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: CommitLimit:    14511520 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Committed_AS:   10837380 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: VmallocTotal:   13743895347199 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: VmallocUsed:       33988 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: VmallocChunk:          0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Percpu:             5472 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: HardwareCorrupted:     0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: AnonHugePages:         0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: ShmemHugePages:        0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: ShmemPmdMapped:        0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: FileHugePages:         0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: FilePmdMapped:         0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Unaccepted:            0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: HugePages_Total:       0
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: HugePages_Free:        0
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: HugePages_Rsvd:        0
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: HugePages_Surp:        0
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Hugepagesize:       2048 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: Hugetlb:               0 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: DirectMap4k:      294764 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: DirectMap2M:     9142272 kB
Aug 06 17:46:50.889108 np0000041241 memory_tracker.sh[92630]: DirectMap1G:     5242880 kB
Aug 06 17:46:50.889825 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      43345    6.1          754044          1   00:01:09      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      71829    1.9          237232      71828   00:00:39       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      71830    1.8          232108      71828   00:00:38       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      17032    1.5          189828          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      73970    1.4          182980      73283   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      79812    1.4          174812          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      73785    1.3          169420      72323   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      73773    1.3          169416      72323   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      83764    1.3          164964      83763   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Aug 06 17:46:50.902693 np0000041241 memory_tracker.sh[92632]:      83765    1.3          164120      83763   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      73370    1.3          162936      72799   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      68783    1.3          161044      68777   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      68782    1.3          160200      68777   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      46268    1.1          146692      46267   00:01:04        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      46269    1.1          146276      46267   00:01:05        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      18137    1.1          139660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      77431    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      71990    1.1          139060      70778   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      80762    1.1          134732      80757   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 17:46:50.902943 np0000041241 memory_tracker.sh[92632]:      80761    1.1          134712      80757   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      76807    1.0          133660      76805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      76806    1.0          133468      76805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      90689    1.0          130752          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      79874    0.9          121588      78750   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      79872    0.9          121012      78750   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      79888    0.9          121012      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      79890    0.9          120968      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      91195    0.9          120472          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      78077    0.9          120144      76214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      78066    0.9          120132      76214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 17:46:50.903091 np0000041241 memory_tracker.sh[92632]:      69495    0.9          118012          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      72313    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbw_370x/privsep.sock
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      42574    0.9          117564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      74889    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbieshwsy/privsep.sock
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      74044    0.9          110796      74043   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      74045    0.9          110752      74043   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      92397    0.8          106192      92396   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd8c3t5ja
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      92395    0.8          104736      92394   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphfawnf7i
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      92393    0.8          101768      92392   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5otjjhth
Aug 06 17:46:50.903220 np0000041241 memory_tracker.sh[92632]:      92385    0.5           73344      92257   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      11479    0.3           40576      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      79923    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      92257    0.2           30560      92256   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      45118    0.2           28308          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041241=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      92256    0.2           26656      92255   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      41533    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      46670    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:       1304    0.1           20736          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      76805    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      80757    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 17:46:50.903317 np0000041241 memory_tracker.sh[92632]:      71828    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      46267    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      68777    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      74043    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      83763    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      41595    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      84089    0.1           18508      84083   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      84090    0.1           18188      84083   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      30192    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      36610    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      70243    0.1           14684          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:      11477    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:46:50.903449 np0000041241 memory_tracker.sh[92632]:        483    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:      69908    0.0           12168          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:       1162    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:      69907    0.0           10364          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:      84083    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:      69980    0.0            9508          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 17:46:50.903593 np0000041241 memory_tracker.sh[92632]:        541    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 17:46:50.903720 np0000041241 memory_tracker.sh[92632]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 17:46:50.903720 np0000041241 memory_tracker.sh[92632]:       2205    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
