Aug 30 19:23:20.984985 np0000043241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 19:23:20.993436 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:20.994188 np0000043241 memory_tracker.sh[43815]: Sun Aug 30 19:23:20 UTC 2026
Aug 30 19:23:20.994309 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:21.050439 np0000043241 memory_tracker.sh[43819]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27720)]=901128KB
Aug 30 19:23:21.056849 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:23:41.063342 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:41.064106 np0000043241 memory_tracker.sh[47139]: Sun Aug 30 19:23:41 UTC 2026
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 10326132
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemTotal:       12245840 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemFree:          174372 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemAvailable:   10326132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Buffers:          180560 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Cached:          9847944 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapCached:            4 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active:          1299900 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive:        9687132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(anon):    1135376 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(anon):     1028 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(file):     164524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(file):  9686104 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unevictable:      143596 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mlocked:          142396 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapTotal:       8388604 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapFree:        8387824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswap:               260 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswapped:             52 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Dirty:              6660 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Writeback:             0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonPages:       1102196 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mapped:           196948 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Shmem:            158000 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Slab:             759288 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SUnreclaim:       132472 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KernelStack:        8864 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: PageTables:        11608 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SecPageTables:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: NFS_Unstable:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Bounce:                0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: WritebackTmp:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: CommitLimit:    14511524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Committed_AS:    2963824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocTotal:   13743895347199 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocUsed:       28644 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocChunk:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Percpu:             5088 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HardwareCorrupted:     0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemHugePages:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemPmdMapped:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FileHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FilePmdMapped:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unaccepted:            0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Total:       0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Free:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Rsvd:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Surp:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugepagesize:       2048 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugetlb:               0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap4k:      286572 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap2M:     9150464 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap1G:     5242880 kB
Aug 30 19:23:41.065992 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.077216 np0000043241 memory_tracker.sh[47142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      18244    0.0            1916      18164   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      92293    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps8h6ohu5
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      92297    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpystdj3ul
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      92299    0.0            1916      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2emj3wp
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      92157    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iibkjjputynpvairsmdimyeslxtywymd ; /usr/bin/python3' && sleep 0
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      92295    0.0            1912      92289   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuzaskj39
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      18164    0.0            1804      18154   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 19:31:21.661377 np0000043241 memory_tracker.sh[92678]:      18241    0.0            1568      18240   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:31:21.661525 np0000043241 memory_tracker.sh[92678]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:31:21.661541 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:31:21.661541 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:32:01.669972 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:32:01.670599 np0000043241 memory_tracker.sh[92824]: Sun Aug 30 19:32:01 UTC 2026
Aug 30 19:32:01.670979 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:32:01.670979 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 5874396
Aug 30 19:32:01.670979 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: MemTotal:       12245840 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: MemFree:          200284 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: MemAvailable:    5873644 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Buffers:          165116 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Cached:          5458088 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: SwapCached:            4 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Active:          6224892 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Inactive:        4745244 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Active(anon):    5402488 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Inactive(anon):   126096 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Active(file):     822404 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Inactive(file):  4619148 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Unevictable:      145664 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Mlocked:          144464 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: SwapTotal:       8388604 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: SwapFree:        8387824 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Zswap:               316 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Zswapped:             64 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Dirty:            177200 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Writeback:             0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: AnonPages:       5492740 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Mapped:           318632 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Shmem:            161500 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: KReclaimable:     557492 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Slab:             703104 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: SReclaimable:     557492 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: SUnreclaim:       145612 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: KernelStack:       16560 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: PageTables:        30660 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: SecPageTables:         0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: NFS_Unstable:          0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Bounce:                0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: WritebackTmp:          0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: CommitLimit:    14511524 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Committed_AS:   12410048 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: VmallocTotal:   13743895347199 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: VmallocUsed:       36244 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: VmallocChunk:          0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Percpu:             5568 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: HardwareCorrupted:     0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: AnonHugePages:         0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: ShmemHugePages:        0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: ShmemPmdMapped:        0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: FileHugePages:         0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: FilePmdMapped:         0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Unaccepted:            0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: HugePages_Total:       0
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: HugePages_Free:        0
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: HugePages_Rsvd:        0
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: HugePages_Surp:        0
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Hugepagesize:       2048 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: Hugetlb:               0 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: DirectMap4k:      288620 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: DirectMap2M:     9148416 kB
Aug 30 19:32:01.671616 np0000043241 memory_tracker.sh[92825]: DirectMap1G:     5242880 kB
Aug 30 19:32:01.672688 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      43150    6.3          780120          1   00:01:15      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      71703    1.9          237112      71701   00:00:40       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      71702    1.9          235364      71701   00:00:41       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      17044    1.6          207768          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      73843    1.4          182572      73156   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      79637    1.4          179644          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      73607    1.4          171756      72192   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      73612    1.4          171744      72192   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      83584    1.3          168508      83583   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      83585    1.3          164660      83583   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 30 19:32:01.684592 np0000043241 memory_tracker.sh[92827]:      68600    1.3          164256      68599   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      68601    1.3          163388      68599   00:00:03       12 -                         nova-apiuWSGI worker 2
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      73240    1.3          161908      72673   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      46077    1.1          145752      46072   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      46076    1.1          145636      46072   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      18154    1.1          143356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      77256    1.1          138908          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      71893    1.1          138184      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      80588    1.0          134228      80584   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      80589    1.0          133848      80584   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 19:32:01.684946 np0000043241 memory_tracker.sh[92827]:      76629    1.0          133340      76628   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      76630    1.0          133204      76628   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      91012    1.0          127272      90502   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      79713    1.0          126380      78056   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      77914    1.0          124840      76036   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      79699    1.0          123528      78575   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      79697    1.0          122776      78575   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      79715    0.9          120320      78056   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      77917    0.9          119368      76036   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      69321    0.9          118304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      72186    0.9          117484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpswkl62_i/privsep.sock
Aug 30 19:32:01.685209 np0000043241 memory_tracker.sh[92827]:      42431    0.9          117280          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      74763    0.9          117216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoy8xeyes/privsep.sock
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      73919    0.9          111016      73917   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      73918    0.8          110160      73917   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      91844    0.8          109280      91002   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      92294    0.8          105992      92293   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps8h6ohu5
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      92300    0.8          104496      92299   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2emj3wp
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      92289    0.6           75156      92161   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      11493    0.3           40700      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:32:01.685649 np0000043241 memory_tracker.sh[92827]:      79756    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      92161    0.2           31332      92160   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      44920    0.2           28392          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043241=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      92160    0.2           27568      92159   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      41391    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      46481    0.2           26304          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:       1300    0.1           19944          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      80584    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      73917    0.1           19696          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      76628    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      71701    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 19:32:01.685886 np0000043241 memory_tracker.sh[92827]:      83583    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 19:32:01.686102 np0000043241 memory_tracker.sh[92827]:      46072    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 19:32:01.686102 np0000043241 memory_tracker.sh[92827]:      68599    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 19:32:01.686102 np0000043241 memory_tracker.sh[92827]:      83911    0.1           18812      83904   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:32:01.686102 np0000043241 memory_tracker.sh[92827]:      41454    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 19:32:01.686102 np0000043241 memory_tracker.sh[92827]:      83910    0.1           18476      83904   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
