Aug 27 17:15:44.045116 np0000042998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:15:44.053021 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:15:44.053720 np0000042998 memory_tracker.sh[43772]: Thu Aug 27 17:15:44 UTC 2026
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 10826004
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemFree:          445300 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemAvailable:   10824496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Buffers:          217920 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Cached:          9904500 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapCached:            4 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active:           817052 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive:        9923296 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(anon):     669472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(anon):      800 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(file):     147580 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(file):  9922496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unevictable:      143592 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mlocked:          142392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswap:               364 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswapped:             68 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Dirty:            223840 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonPages:        761556 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mapped:           156688 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Shmem:             32472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Slab:             765392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SUnreclaim:       130588 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KernelStack:        7972 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: PageTables:         8988 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Committed_AS:    2206452 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocUsed:       27764 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Percpu:             5056 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap4k:      284524 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap2M:     8103936 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap1G:     6291456 kB
Aug 27 17:15:44.055527 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.065418 np0000042998 memory_tracker.sh[43777]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      40809    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vbnergallwverodnhdvqjqlcreqzrdex ; /usr/bin/python3
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      18189    0.0            1920      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vbnergallwverodnhdvqjqlcreqzrdex ; /usr/bin/python3' && sleep 0
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      18109    0.0            1808      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      40794    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:15:44.066578 np0000042998 memory_tracker.sh[43777]:      29978    0.0            1300      29977   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:15:44.066754 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.120649 np0000042998 memory_tracker.sh[43792]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27666)]=901124KB
Aug 27 17:15:44.126176 np0000042998 memory_tracker.sh[43757]: ]]]
Aug 27 17:16:04.131488 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:16:04.132236 np0000042998 memory_tracker.sh[47321]: Thu Aug 27 17:16:04 UTC 2026
Aug 27 17:16:04.132399 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:16:04.132399 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 10328616
Aug 27 17:16:04.132399 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: MemTotal:       12245832 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: MemFree:          229272 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: MemAvailable:   10328616 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Buffers:          220208 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Cached:          9752492 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: SwapCached:            4 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Active:          1306144 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Inactive:        9609024 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Active(anon):    1119528 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Inactive(anon):      808 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Active(file):     186616 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Inactive(file):  9608216 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Unevictable:      143592 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Mlocked:          142392 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: SwapTotal:       8388604 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: SwapFree:        8388080 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Zswap:               364 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Zswapped:             68 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Dirty:             33376 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Writeback:             0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: AnonPages:       1086220 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Mapped:           197280 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Shmem:            158004 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: KReclaimable:     630196 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Slab:             762308 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: SReclaimable:     630196 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: SUnreclaim:       132112 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: KernelStack:        8640 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: PageTables:        11196 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: SecPageTables:         0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: NFS_Unstable:          0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Bounce:                0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: WritebackTmp:          0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: CommitLimit:    14511520 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Committed_AS:    2912516 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: VmallocTotal:   13743895347199 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: VmallocUsed:       28388 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: VmallocChunk:          0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Percpu:             5152 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: HardwareCorrupted:     0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: AnonHugePages:         0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: ShmemHugePages:        0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: ShmemPmdMapped:        0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: FileHugePages:         0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: FilePmdMapped:         0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Unaccepted:            0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: HugePages_Total:       0
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: HugePages_Free:        0
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: HugePages_Rsvd:        0
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: HugePages_Surp:        0
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Hugepagesize:       2048 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: Hugetlb:               0 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: DirectMap4k:      284524 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: DirectMap2M:     8103936 kB
Aug 27 17:16:04.133134 np0000042998 memory_tracker.sh[47322]: DirectMap1G:     6291456 kB
Aug 27 17:16:04.134195 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      43107    3.4          416372          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      46028    1.1          138708      46027   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      46029    1.1          138636      46027   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      18099    1.0          133460          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      42389    0.9          116704          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      27666    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:16:04.144970 np0000042998 memory_tracker.sh[47324]:      11438    0.3           40724      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      44880    0.2           27780          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042998=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      36465    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:       2388    0.2           26332       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      41341    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:       2176    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      16990    0.1           19984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:       1281    0.1           19588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      46027    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      41404    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      30094    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      36502    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      46353    0.1           15412      46348   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:16:04.145319 np0000042998 memory_tracker.sh[47324]:      46352    0.1           14312      46348   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:          1    0.1           14164          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      11436    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      46432    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:       4579    0.1           12476       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-170831
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:       4584    0.1           12296       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-170831.summary.2026-08-27-170831
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      47317    0.0           11660      47300   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:       2391    0.0           11520       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:       1140    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      46599    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      46725    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:16:04.145541 np0000042998 memory_tracker.sh[47324]:      46819    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      46913    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      47009    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      38771    0.0            9980       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      47300    0.0            9828      47295   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      47295    0.0            9760       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:        843    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      46348    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:        536    0.0            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:16:04.145723 np0000042998 memory_tracker.sh[47324]:      28151    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:      28224    0.0            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:       1114    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:      28000    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:       2181    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:        485    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:      29864    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:16:04.145872 np0000042998 memory_tracker.sh[47324]:      28345    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:      27612    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:       2362    0.0            7108       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vbnergallwverodnhdvqjqlcreqzrdex ; /usr/bin/python3
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:      41344    0.0            6700      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:      41345    0.0            6156      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:        520    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:      15427    0.0            5840          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:16:04.145983 np0000042998 memory_tracker.sh[47324]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
