Aug 24 07:50:00.793498 np0000042614 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:50:00.801983 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:00.802713 np0000042614 memory_tracker.sh[43674]: Mon Aug 24 07:50:00 UTC 2026
Aug 24 07:50:00.802884 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:00.860518 np0000042614 memory_tracker.sh[43678]: [iscsid (pid:32053)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27691)]=901132KB
Aug 24 07:50:00.866804 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:50:20.872161 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:20.872893 np0000042614 memory_tracker.sh[46990]: Mon Aug 24 07:50:20 UTC 2026
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 10337464
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemTotal:       12245840 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemFree:          190092 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemAvailable:   10337464 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Buffers:          247296 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Cached:          9773764 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapCached:            4 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active:          1210736 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive:        9767908 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(anon):    1009624 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(anon):   125812 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(file):     201112 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(file):  9642096 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unevictable:      143600 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mlocked:          142400 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapTotal:       8388604 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapFree:        8388080 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswap:               336 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswapped:             68 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Dirty:             50540 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Writeback:             0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonPages:       1101256 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mapped:           198684 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Shmem:            157988 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Slab:             761952 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SUnreclaim:       132104 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KernelStack:        8768 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: PageTables:        11484 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SecPageTables:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: NFS_Unstable:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Bounce:                0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: WritebackTmp:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: CommitLimit:    14511524 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Committed_AS:    2944820 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocTotal:   13743895347199 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocUsed:       28564 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocChunk:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Percpu:             5120 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HardwareCorrupted:     0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemHugePages:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemPmdMapped:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FileHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FilePmdMapped:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unaccepted:            0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Total:       0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Free:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Rsvd:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Surp:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugepagesize:       2048 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugetlb:               0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap4k:      280428 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap2M:    11253760 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap1G:     3145728 kB
Aug 24 07:50:20.876028 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.886502 np0000042614 memory_tracker.sh[46993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:58:41.542797 np0000042614 memory_tracker.sh[92427]:      71821    1.1          137628      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 07:58:41.542797 np0000042614 memory_tracker.sh[92427]:      80453    1.0          133368      80446   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 07:58:41.542797 np0000042614 memory_tracker.sh[92427]:      80454    1.0          133280      80446   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 07:58:41.542797 np0000042614 memory_tracker.sh[92427]:      76487    1.0          133076      76486   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      76488    1.0          132844      76486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      90423    1.0          130172          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      79561    0.9          120932      78437   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      79559    0.9          120204      78437   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      79575    0.9          119856      77918   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      79577    0.9          119800      77918   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      90923    0.9          119428          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      77835    0.9          118984      75893   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      77837    0.9          118936      75893   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      69213    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:58:41.543034 np0000042614 memory_tracker.sh[92427]:      72062    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8qwm8z1v/privsep.sock
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      74608    0.9          116848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcehzbity/privsep.sock
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      42290    0.9          115660          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      73775    0.8          109732      73774   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      73776    0.8          109692      73774   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      92122    0.8          106144      92121   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppz0k0_9d
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      92124    0.8          103660      92123   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4wp_wjvi
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      92126    0.8          103296      92125   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgkf32v_r
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      92120    0.8          102844      92119   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpltpvtxx5
Aug 24 07:58:41.543197 np0000042614 memory_tracker.sh[92427]:      92113    0.6           74252      91975   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      11467    0.3           40712      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      79619    0.2           32956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      91975    0.2           31112      91974   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      44780    0.2           28300          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042614 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042614=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      91974    0.2           26800      91973   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      41179    0.2           26316          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      46339    0.1           24264          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:       1316    0.1           20428          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      80446    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      73774    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 07:58:41.543333 np0000042614 memory_tracker.sh[92427]:      76486    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      68500    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      71555    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      83498    0.1           19532          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      45936    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      41249    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      83826    0.1           18392      83819   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      83825    0.1           18088      83819   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      30006    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      36411    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:          1    0.1           14208          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      32053    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      11465    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:      69969    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 07:58:41.543509 np0000042614 memory_tracker.sh[92427]:       1174    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:      69626    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:      69625    0.0           10328          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:        853    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:        539    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:      83819    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:      69700    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 07:58:41.543700 np0000042614 memory_tracker.sh[92427]:       1121    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:       2216    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      69010    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      29774    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      76489    0.0            7700      76486   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:       2395    0.0            7328       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      91972    0.0            6920      91971   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zhkfpkqqikuxzkdpaxqowzoixlrebdda ; /usr/bin/python3
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      15458    0.0            6900          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      41182    0.0            6644      41179   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:      41183    0.0            6120      41179   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:        529    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 07:58:41.543851 np0000042614 memory_tracker.sh[92427]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      92426    0.0            4368      43659   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      40028    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      40646    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      43659    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      44147    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      18013    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      69296    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:        710    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:       1175    0.0            3336       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 07:58:41.544013 np0000042614 memory_tracker.sh[92427]:      40664    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      40654    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      29890    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      92427    0.0            2224      43659   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      40656    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      92353    0.0            2036       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      92374    0.0            2032      44147   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      18214    0.0            1980      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      40663    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      32052    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      91973    0.0            1920      91972   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhkfpkqqikuxzkdpaxqowzoixlrebdda ; /usr/bin/python3
Aug 24 07:58:41.544187 np0000042614 memory_tracker.sh[92427]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
