Sep 01 17:45:11.542451 np0000043504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 17:45:11.550432 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:11.551132 np0000043504 memory_tracker.sh[44244]: Tue Sep  1 17:45:11 UTC 2026
Sep 01 17:45:11.551273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:11.616106 np0000043504 memory_tracker.sh[44248]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28092)]=901132KB
Sep 01 17:45:11.621725 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:31.627250 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:31.627870 np0000043504 memory_tracker.sh[47751]: Tue Sep  1 17:45:31 UTC 2026
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10336968
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemFree:          214668 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemAvailable:   10336968 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Buffers:          185488 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Cached:          9825752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapCached:            4 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active:          1300752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive:        9653356 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(anon):    1119700 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(anon):     1032 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(file):     181052 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(file):  9652324 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unevictable:      143600 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mlocked:          142400 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapFree:        8388336 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswap:               364 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswapped:             68 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Dirty:             10916 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Writeback:             0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonPages:       1086592 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mapped:           197220 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Shmem:            158000 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Slab:             744992 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SUnreclaim:       130384 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KernelStack:        8736 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: PageTables:        11208 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SecPageTables:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Bounce:                0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Committed_AS:    2913728 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocUsed:       28484 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Percpu:             5088 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FileHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unaccepted:            0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Total:       0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Free:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Surp:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugetlb:               0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap4k:      282476 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap2M:     9154560 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Sep 01 17:45:31.629633 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.642062 np0000043504 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:        976    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:      28945    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:      18339    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:       5338    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:      41301    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 17:45:31.643257 np0000043504 memory_tracker.sh[47754]:      41291    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      30406    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      47754    0.0            2228      44229   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      41293    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      42377    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      44720    0.0            2028      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      18540    0.0            1980      18464   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      47553    0.0            1980      47029   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      47593    0.0            1976      47155   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      47633    0.0            1976      47249   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      47673    0.0            1976      47343   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      47713    0.0            1976      47439   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      40317    0.0            1972      39200   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 17:45:31.643860 np0000043504 memory_tracker.sh[47754]:      41303    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjvpyvvlnfjuoevdvnnlagyfouxizlwl ; /usr/bin/python3
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      18544    0.0            1916      18464   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      32616    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:       2408    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wjvpyvvlnfjuoevdvnnlagyfouxizlwl ; /usr/bin/python3' && sleep 0
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      18464    0.0            1804      18454   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      41288    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      12646    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      18541    0.0            1568      18540   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:45:31.644101 np0000043504 memory_tracker.sh[47754]:      30407    0.0            1304      30406   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:45:31.644273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.644273 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:51.647996 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:51.648701 np0000043504 memory_tracker.sh[53363]: Tue Sep  1 17:45:51 UTC 2026
Sep 01 17:45:51.648826 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:51.648826 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10311872
Sep 01 17:45:51.648826 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: MemTotal:       12245840 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: MemFree:          184268 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: MemAvailable:   10311872 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Buffers:          185640 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Cached:          9830620 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: SwapCached:            4 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Active:          1320904 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Inactive:        9655644 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Active(anon):    1137292 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Inactive(anon):     1032 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Active(file):     183612 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Inactive(file):  9654612 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Unevictable:      143600 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Mlocked:          142400 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: SwapTotal:       8388604 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: SwapFree:        8388336 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Zswap:               364 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Zswapped:             68 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Dirty:              7888 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Writeback:             0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: AnonPages:       1103820 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Mapped:           200008 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Shmem:            158172 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: KReclaimable:     615064 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Slab:             746428 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: SReclaimable:     615064 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: SUnreclaim:       131364 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: KernelStack:        8688 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: PageTables:        11068 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: SecPageTables:         0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: NFS_Unstable:          0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Bounce:                0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: WritebackTmp:          0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: CommitLimit:    14511524 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Committed_AS:    2925340 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: VmallocUsed:       28420 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: VmallocChunk:          0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Percpu:             5088 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: HardwareCorrupted:     0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: AnonHugePages:         0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: ShmemHugePages:        0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: ShmemPmdMapped:        0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: FileHugePages:         0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: FilePmdMapped:         0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Unaccepted:            0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: HugePages_Total:       0
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: HugePages_Free:        0
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: HugePages_Rsvd:        0
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: HugePages_Surp:        0
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Hugepagesize:       2048 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: Hugetlb:               0 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: DirectMap4k:      282476 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: DirectMap2M:     9154560 kB
Sep 01 17:45:51.649529 np0000043504 memory_tracker.sh[53364]: DirectMap1G:     5242880 kB
Sep 01 17:45:51.650388 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      43578    3.3          415976          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      46503    1.1          140344      46501   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      46502    1.1          140244      46501   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      18454    1.1          135428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      28092    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      42860    0.9          115928          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 17:45:51.660758 np0000043504 memory_tracker.sh[53366]:      11794    0.3           40600      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      45349    0.2           27728          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000043504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043504=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      36895    0.2           26612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      41770    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:       2411    0.2           25980       2410   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      17352    0.1           22388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:       2202    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:       1305    0.1           19588          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      46501    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      41832    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      46826    0.1           16912      46821   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      46825    0.1           16472      46821   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      36931    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 17:45:51.661026 np0000043504 memory_tracker.sh[53366]:      30523    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:      32617    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:      11792    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:      46904    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:       4602    0.1           12416       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-173629
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:       4607    0.1           12332       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-173629.summary.2026-09-01-173629
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:       2414    0.0           12072       2412   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:      53359    0.0           11648      53342   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:      53325    0.0           11640      53308   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Sep 01 17:45:51.661230 np0000043504 memory_tracker.sh[53366]:      53279    0.0           11604      53262   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      52477    0.0           10184       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      52600    0.0           10184       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      52755    0.0           10184       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      39200    0.0           10008       2414   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      53262    0.0            9932      52477   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      53308    0.0            9932      52600   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      53342    0.0            9868      53337   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 17:45:51.661422 np0000043504 memory_tracker.sh[53366]:      53337    0.0            9804      52755   00:00:00        1 pipe_read                 bash ./stack.sh
