Sep 01 21:49:46.930348 np0000043537 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:49:46.937951 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:49:46.938670 np0000043537 memory_tracker.sh[44097]: Tue Sep  1 21:49:46 UTC 2026
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 10778476
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemTotal:       12245840 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemFree:          330768 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemAvailable:   10778476 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Buffers:          211128 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Cached:          9963320 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapCached:            4 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active:           804708 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive:        9988712 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(anon):     670460 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(anon):      956 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(file):     134248 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(file):  9987756 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unevictable:      143596 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mlocked:          142396 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapTotal:       8388604 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapFree:        8388336 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswap:               308 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswapped:             68 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Dirty:             95512 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Writeback:             0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonPages:        762648 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mapped:           159236 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Shmem:             32580 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Slab:             785552 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SUnreclaim:       134164 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KernelStack:        8056 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: PageTables:         9276 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SecPageTables:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: NFS_Unstable:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Bounce:                0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: WritebackTmp:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: CommitLimit:    14511524 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Committed_AS:    2191400 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocTotal:   13743895347199 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocUsed:       27748 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocChunk:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Percpu:             4960 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HardwareCorrupted:     0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemHugePages:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemPmdMapped:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FileHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FilePmdMapped:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unaccepted:            0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Total:       0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Free:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Rsvd:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Surp:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugepagesize:       2048 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugetlb:               0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap4k:      290668 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap2M:    10194944 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap1G:     4194304 kB
Sep 01 21:49:46.940491 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.951215 np0000043537 memory_tracker.sh[44102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      32420    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      18519    0.0            1920      18439   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vjzaazeddtkmaxhtdnqgetycjwkafvpn ; /usr/bin/python3
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vjzaazeddtkmaxhtdnqgetycjwkafvpn ; /usr/bin/python3' && sleep 0
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      18439    0.0            1804      18429   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      41191    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      12615    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      18516    0.0            1572      18515   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:49:46.952506 np0000043537 memory_tracker.sh[44102]:      30208    0.0            1304      30207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:49:46.952665 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:47.006530 np0000043537 memory_tracker.sh[44119]: [iscsid (pid:32421)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28002)]=901128KB
Sep 01 21:49:47.011923 np0000043537 memory_tracker.sh[44082]: ]]]
Sep 01 21:50:07.016776 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:50:07.017512 np0000043537 memory_tracker.sh[47653]: Tue Sep  1 21:50:07 UTC 2026
Sep 01 21:50:07.017658 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:50:07.017658 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 10331760
Sep 01 21:50:07.017658 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: MemTotal:       12245840 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: MemFree:          163688 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: MemAvailable:   10331760 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Buffers:          190236 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Cached:          9834976 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: SwapCached:            4 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Active:          1139640 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Inactive:        9828984 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Active(anon):     995228 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Inactive(anon):   126048 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Active(file):     144412 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Inactive(file):  9702936 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Unevictable:      143596 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Mlocked:          142396 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: SwapTotal:       8388604 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: SwapFree:        8388336 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Zswap:               308 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Zswapped:             68 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Dirty:              8488 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Writeback:             4 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: AnonPages:       1087052 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Mapped:           199696 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Shmem:            157996 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: KReclaimable:     646408 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Slab:             781780 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: SReclaimable:     646408 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: SUnreclaim:       135372 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: KernelStack:        8672 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: PageTables:        11072 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: SecPageTables:         0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: NFS_Unstable:          0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Bounce:                0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: WritebackTmp:          0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: CommitLimit:    14511524 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Committed_AS:    2923416 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: VmallocTotal:   13743895347199 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: VmallocUsed:       28420 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: VmallocChunk:          0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Percpu:             5056 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: HardwareCorrupted:     0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: AnonHugePages:         0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: ShmemHugePages:        0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: ShmemPmdMapped:        0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: FileHugePages:         0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: FilePmdMapped:         0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Unaccepted:            0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: HugePages_Total:       0
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: HugePages_Free:        0
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: HugePages_Rsvd:        0
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: HugePages_Surp:        0
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Hugepagesize:       2048 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: Hugetlb:               0 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: DirectMap4k:      290668 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: DirectMap2M:    10194944 kB
Sep 01 21:50:07.018320 np0000043537 memory_tracker.sh[47654]: DirectMap1G:     4194304 kB
Sep 01 21:50:07.019022 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      43431    3.3          416288          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      46365    1.1          138884      46363   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      46364    1.1          138804      46363   00:00:03        2 -                         keystoneuWSGI worker 1
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      18429    1.1          135312          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      28002    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      42713    0.9          115848          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:50:07.029596 np0000043537 memory_tracker.sh[47656]:      11763    0.3           40732      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      45211    0.2           27740          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043537 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043537=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      36698    0.2           26800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      41673    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:       2385    0.2           25908       2384   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      17324    0.1           21964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:       2170    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:       1275    0.1           19660          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      46363    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      41736    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      46691    0.1           15748      46686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      36734    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      30324    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:50:07.029872 np0000043537 memory_tracker.sh[47656]:      46690    0.1           14424      46686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      32421    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:          1    0.1           14080          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      11761    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:        480    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      46769    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:       4576    0.1           12372       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-214345
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:       4581    0.1           12312       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-214345.summary.2026-09-01-214345
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      47649    0.0           11640      47632   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:       2388    0.0           11560       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:       1134    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      46893    0.0           10004       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      47019    0.0           10004       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:50:07.030050 np0000043537 memory_tracker.sh[47656]:      47113    0.0           10004       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      47207    0.0           10004       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      47303    0.0           10000       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      39004    0.0            9964       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      47632    0.0            9876      47623   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      47623    0.0            9804       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:        839    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      46686    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:        536    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:50:07.030243 np0000043537 memory_tracker.sh[47656]:      28487    0.0            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:      28560    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:      28335    0.0            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:       1108    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:       2175    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:      30094    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:50:07.030373 np0000043537 memory_tracker.sh[47656]:      28681    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:      27947    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:        387    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:       2359    0.0            7192       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:       2383    0.0            6948       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vjzaazeddtkmaxhtdnqgetycjwkafvpn ; /usr/bin/python3
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:      41676    0.0            6772      41673   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:      41677    0.0            6164      41673   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:        520    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:      15754    0.0            5744          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:50:07.030510 np0000043537 memory_tracker.sh[47656]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
