Sep 04 04:39:56.494752 np0000043848 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 04:39:56.502664 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:39:56.503356 np0000043848 memory_tracker.sh[43956]: Fri Sep  4 04:39:56 UTC 2026
Sep 04 04:39:56.503481 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:39:56.557792 np0000043848 memory_tracker.sh[43960]: [iscsid (pid:32322)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:27730)]=901132KB
Sep 04 04:39:56.563170 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:40:16.568048 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:40:16.569440 np0000043848 memory_tracker.sh[47504]: Fri Sep  4 04:40:16 UTC 2026
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 10337652
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemTotal:       12245840 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemFree:          193276 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemAvailable:   10337652 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Buffers:          184360 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Cached:          9843900 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapCached:            4 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active:          1110116 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive:        9863280 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(anon):     997128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(anon):   125892 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(file):     112988 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(file):  9737388 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unevictable:      143604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mlocked:          142404 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapFree:        8387824 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswap:               324 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswapped:             64 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Dirty:             47528 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Writeback:             0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonPages:       1088804 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mapped:           197292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Shmem:            158004 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Slab:             750340 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SUnreclaim:       130656 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KernelStack:        8628 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: PageTables:        11128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SecPageTables:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Bounce:                0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: CommitLimit:    14511524 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Committed_AS:    2913292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocUsed:       28436 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Percpu:             5088 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FileHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unaccepted:            0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Total:       0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Free:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Surp:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugetlb:               0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap4k:      280428 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap2M:     8108032 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap1G:     6291456 kB
Sep 04 04:40:16.571207 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.581376 np0000043848 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:46:37.046190 np0000043848 memory_tracker.sh[92685]:      69581    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 04:46:37.046190 np0000043848 memory_tracker.sh[92685]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 04 04:46:37.046190 np0000043848 memory_tracker.sh[92685]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:       5351    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      41062    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      41052    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      30055    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      92685    0.0            2232      43941   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      41054    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:       1002    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      92667    0.0            2032      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      92678    0.0            2028       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 04:46:37.046394 np0000043848 memory_tracker.sh[92685]:      18244    0.0            1976      18168   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      92279    0.0            1924      92278   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tmvpgxnvkrwxmdvowtmxmvarxusuviiq ; /usr/bin/python3
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      92413    0.0            1920      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpki987x_u
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      92417    0.0            1920      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphdak8ye9
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      18248    0.0            1916      18168   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      32321    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      92411    0.0            1916      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp85rq0bjl
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      92415    0.0            1916      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsh9rz0oy
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      92277    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tmvpgxnvkrwxmdvowtmxmvarxusuviiq ; /usr/bin/python3' && sleep 0
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      18168    0.0            1804      18158   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      41048    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 04:46:37.046747 np0000043848 memory_tracker.sh[92685]:      12339    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 04:46:37.046938 np0000043848 memory_tracker.sh[92685]:      18245    0.0            1564      18244   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:46:37.046938 np0000043848 memory_tracker.sh[92685]:      30056    0.0            1300      30055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:46:37.046972 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:46:37.046972 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:46:57.050458 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:46:57.051163 np0000043848 memory_tracker.sh[92700]: Fri Sep  4 04:46:57 UTC 2026
Sep 04 04:46:57.051291 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:46:57.051291 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 5956704
Sep 04 04:46:57.051291 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: MemTotal:       12245840 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: MemFree:          237948 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: MemAvailable:    5956204 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Buffers:          174036 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Cached:          5498968 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: SwapCached:            4 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Active:          5610384 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Inactive:        5359832 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Active(anon):    5352700 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Inactive(anon):   125904 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Active(file):     257684 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Inactive(file):  5233928 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Unevictable:      144780 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Mlocked:          143580 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: SwapTotal:       8388604 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: SwapFree:        8387824 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Zswap:               348 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Zswapped:             72 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Dirty:             14416 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Writeback:             0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: AnonPages:       5442048 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Mapped:           297992 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Shmem:            161500 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: KReclaimable:     552328 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Slab:             698656 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: SReclaimable:     552328 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: SUnreclaim:       146328 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: KernelStack:       15600 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: PageTables:        30068 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: SecPageTables:         0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: NFS_Unstable:          0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Bounce:                0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: WritebackTmp:          0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: CommitLimit:    14511524 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Committed_AS:   11748268 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: VmallocTotal:   13743895347199 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: VmallocUsed:       35396 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: VmallocChunk:          0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Percpu:             5472 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: HardwareCorrupted:     0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: AnonHugePages:         0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: ShmemHugePages:        0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: ShmemPmdMapped:        0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: FileHugePages:         0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: FilePmdMapped:         0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Unaccepted:            0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: HugePages_Total:       0
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: HugePages_Free:        0
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: HugePages_Rsvd:        0
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: HugePages_Surp:        0
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Hugepagesize:       2048 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: Hugetlb:               0 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: DirectMap4k:      282476 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: DirectMap2M:     8105984 kB
Sep 04 04:46:57.052029 np0000043848 memory_tracker.sh[92701]: DirectMap1G:     6291456 kB
Sep 04 04:46:57.052861 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      43291    5.9          730976          1   00:01:01      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      71830    1.8          220612      71829   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      71831    1.7          215672      71829   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      73940    1.4          182480      73281   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      79762    1.4          174700          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      17048    1.4          174672          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      73775    1.4          172612      72320   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      73761    1.4          172608      72320   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:46:57.064606 np0000043848 memory_tracker.sh[92703]:      83697    1.3          165968      83695   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      73362    1.3          161852      72800   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      68777    1.3          161604      68775   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      68776    1.3          160732      68775   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      83696    1.3          159580      83695   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      46212    1.1          146196      46210   00:01:00        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      46211    1.1          145616      46210   00:01:00        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      18158    1.1          140352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      77381    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      72032    1.1          138152      70780   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 04:46:57.064902 np0000043848 memory_tracker.sh[92703]:      80711    1.0          134264      80707   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      80712    1.0          134008      80707   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      76756    1.0          133640      76755   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      76757    1.0          133580      76755   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      91250    1.0          125112      90615   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      79824    0.9          121032      78700   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      79840    0.9          120548      78181   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      79838    0.9          120528      78181   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      79822    0.9          120508      78700   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      78043    0.9          119680      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      78041    0.9          119636      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      72314    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8xokysgv/privsep.sock
Sep 04 04:46:57.065097 np0000043848 memory_tracker.sh[92703]:      42571    0.9          117468          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      69496    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      74879    0.9          117344          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq1r0muko/privsep.sock
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      74038    0.9          110384      74037   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      74039    0.9          110240      74037   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      91919    0.8          109268      91115   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      92416    0.8          105668      92415   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsh9rz0oy
