Sep 13 20:36:31.982953 np0000044566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 20:36:31.990653 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:31.991365 np0000044566 memory_tracker.sh[43789]: Sun Sep 13 20:36:31 UTC 2026
Sep 13 20:36:31.991484 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:32.053135 np0000044566 memory_tracker.sh[43793]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27740)]=901128KB
Sep 13 20:36:32.059706 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:36:52.064528 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:52.065281 np0000044566 memory_tracker.sh[47188]: Sun Sep 13 20:36:52 UTC 2026
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10321860
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemTotal:       12245836 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemFree:          180824 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemAvailable:   10321860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Buffers:          171472 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Cached:          9832596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapCached:            4 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active:          1173520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive:        9787056 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(anon):    1008420 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(anon):   125928 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(file):     165100 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(file):  9661128 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unevictable:      143600 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mlocked:          142400 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapFree:        8388080 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswap:               336 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswapped:             68 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Dirty:             26556 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Writeback:             0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonPages:       1100164 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mapped:           197860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Shmem:            157968 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Slab:             774752 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SUnreclaim:       134260 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KernelStack:        8720 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: PageTables:        11596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SecPageTables:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Bounce:                0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Committed_AS:    2966616 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocUsed:       28488 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Percpu:             5088 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FileHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unaccepted:            0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Total:       0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Free:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Surp:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugetlb:               0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap4k:      296812 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap2M:     8091648 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap1G:     6291456 kB
Sep 13 20:36:52.067019 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.080138 np0000044566 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:36:52.081313 np0000044566 memory_tracker.sh[47191]:      47190    0.0            4336      43774   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      40275    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      40879    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      43774    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      44261    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      28491    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:        975    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      17998    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:      40896    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:       5332    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 20:36:52.081495 np0000044566 memory_tracker.sh[47191]:        994    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:        996    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      40887    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      29941    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      47191    0.0            2224      43774   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      40888    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      44265    0.0            2032      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      45475    0.0            2032       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      40898    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      32208    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:       2405    0.0            1980       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mtctbhhapjxoybstyxbqtfodpepdsjrj ; /usr/bin/python3
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:       2407    0.0            1976       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      18200    0.0            1976      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 20:36:52.081708 np0000044566 memory_tracker.sh[47191]:      18204    0.0            1976      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:       2403    0.0            1972       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mtctbhhapjxoybstyxbqtfodpepdsjrj ; /usr/bin/python3' && sleep 0
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      47184    0.0            1972      46746   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      39909    0.0            1968      38792   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      47144    0.0            1968      46620   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      40884    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      12309    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      18201    0.0            1560      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 20:36:52.081951 np0000044566 memory_tracker.sh[47191]:      29942    0.0            1300      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:36:52.082095 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.082095 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:37:12.085770 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:37:12.086571 np0000044566 memory_tracker.sh[52874]: Sun Sep 13 20:37:12 UTC 2026
Sep 13 20:37:12.086758 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:37:12.086758 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10320812
Sep 13 20:37:12.086758 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: MemTotal:       12245836 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: MemFree:          174248 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: MemAvailable:   10320812 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Buffers:          171796 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Cached:          9837588 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: SwapCached:            4 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Active:          1183032 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Inactive:        9789292 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Active(anon):    1015060 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Inactive(anon):   125928 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Active(file):     167972 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Inactive(file):  9663364 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Unevictable:      143600 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Mlocked:          142400 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: SwapTotal:       8388604 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: SwapFree:        8388080 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Zswap:               336 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Zswapped:             68 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Dirty:              9328 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Writeback:             0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: AnonPages:       1106428 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Mapped:           200468 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Shmem:            158172 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: KReclaimable:     640912 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Slab:             775692 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: SReclaimable:     640912 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: SUnreclaim:       134780 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: KernelStack:        8648 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: PageTables:        11108 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: SecPageTables:         0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: NFS_Unstable:          0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Bounce:                0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: WritebackTmp:          0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: CommitLimit:    14511520 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Committed_AS:    2933892 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: VmallocTotal:   13743895347199 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: VmallocUsed:       28376 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: VmallocChunk:          0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Percpu:             5088 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: HardwareCorrupted:     0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: AnonHugePages:         0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: ShmemHugePages:        0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: ShmemPmdMapped:        0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: FileHugePages:         0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: FilePmdMapped:         0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Unaccepted:            0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: HugePages_Total:       0
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: HugePages_Free:        0
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: HugePages_Rsvd:        0
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: HugePages_Surp:        0
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Hugepagesize:       2048 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: Hugetlb:               0 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: DirectMap4k:      296812 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: DirectMap2M:     8091648 kB
Sep 13 20:37:12.087424 np0000044566 memory_tracker.sh[52875]: DirectMap1G:     6291456 kB
Sep 13 20:37:12.088716 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      43124    3.3          415768          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      46094    1.1          140304      46093   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      46095    1.1          140280      46093   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      18114    1.1          136312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      27740    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      42405    0.9          116092          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 20:37:12.098367 np0000044566 memory_tracker.sh[52877]:      11457    0.3           40576      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      44894    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044566=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      36485    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:       2406    0.2           26464       2405   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      41365    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      17010    0.1           23988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:       2201    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:       1305    0.1           19928          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      46093    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      41428    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      46419    0.1           17064      46414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      46418    0.1           16684      46414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      36521    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 20:37:12.098798 np0000044566 memory_tracker.sh[52877]:      30058    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:          1    0.1           14104          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:      11455    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:        488    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:      46497    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:       4597    0.1           12348       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-202935
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:       4602    0.1           12296       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-202935.summary.2026-09-13-202935
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:       2409    0.0           12080       2407   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:      52817    0.0           11660      52800   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 13 20:37:12.099118 np0000044566 memory_tracker.sh[52877]:      52837    0.0           11636      52764   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 13 20:37:12.099282 np0000044566 memory_tracker.sh[52877]:      52870    0.0           11628      52853   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 13 20:37:12.099282 np0000044566 memory_tracker.sh[52877]:       1163    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 20:37:12.099282 np0000044566 memory_tracker.sh[52877]:      52068    0.0           10196       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 20:37:12.099282 np0000044566 memory_tracker.sh[52877]:      52191    0.0           10196       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 20:37:12.099282 np0000044566 memory_tracker.sh[52877]:      52346    0.0           10196       2409   00:00:00        1 pipe_read                 bash ./stack.sh
