Aug 17 17:54:27.176363 np0000042160 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:54:27.185151 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 17:54:27.186135 np0000042160 memory_tracker.sh[43855]: Mon Aug 17 17:54:27 UTC 2026
Aug 17 17:54:27.186310 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 10832540
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemTotal:       12245832 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemFree:          333840 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemAvailable:   10832540 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Buffers:          208660 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Cached:         10059700 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapCached:            4 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active:           820228 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive:       10066944 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(anon):     670328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(anon):      948 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(file):     149900 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(file): 10065996 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unevictable:      143600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mlocked:          142400 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapTotal:       8388604 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapFree:        8388080 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswap:               364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswapped:             68 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Dirty:            204092 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Writeback:             0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonPages:        762364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mapped:           156768 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Shmem:             32600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Slab:             735976 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SUnreclaim:       127488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KernelStack:        8032 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: PageTables:         9048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SecPageTables:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: NFS_Unstable:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Bounce:                0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: WritebackTmp:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: CommitLimit:    14511520 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Committed_AS:    2180328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocTotal:   13743895347199 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocUsed:       27828 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocChunk:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Percpu:             4960 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HardwareCorrupted:     0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemHugePages:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemPmdMapped:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FileHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FilePmdMapped:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unaccepted:            0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Total:       0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Free:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Rsvd:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Surp:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugepagesize:       2048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugetlb:               0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap4k:      309100 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap2M:    12273664 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap1G:     2097152 kB
Aug 17 17:54:27.187978 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.198453 np0000042160 memory_tracker.sh[43861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:02:27.840990 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:02:27.840990 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 5996672
Aug 17 18:02:27.840990 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: MemTotal:       12245832 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: MemFree:          164408 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: MemAvailable:    5996420 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Buffers:          172808 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Cached:          5616888 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: SwapCached:            4 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Active:          5571288 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Inactive:        5473528 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Active(anon):    5310436 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Inactive(anon):   126024 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Active(file):     260852 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Inactive(file):  5347504 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Unevictable:      145008 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Mlocked:          143808 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: SwapTotal:       8388604 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: SwapFree:        8388080 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Zswap:               376 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Zswapped:             72 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Dirty:             16488 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Writeback:             0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: AnonPages:       5400172 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Mapped:           295608 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Shmem:            161460 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: KReclaimable:     557532 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Slab:             701824 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: SReclaimable:     557532 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: SUnreclaim:       144292 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: KernelStack:       14192 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: PageTables:        28956 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: SecPageTables:         0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: NFS_Unstable:          0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Bounce:                0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: WritebackTmp:          0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: CommitLimit:    14511520 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Committed_AS:   10870120 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: VmallocTotal:   13743895347199 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: VmallocUsed:       34020 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: VmallocChunk:          0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Percpu:             5440 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: HardwareCorrupted:     0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: AnonHugePages:         0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: ShmemHugePages:        0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: ShmemPmdMapped:        0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: FileHugePages:         0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: FilePmdMapped:         0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Unaccepted:            0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: HugePages_Total:       0
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: HugePages_Free:        0
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: HugePages_Rsvd:        0
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: HugePages_Surp:        0
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Hugepagesize:       2048 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: Hugetlb:               0 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: DirectMap4k:      311148 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: DirectMap2M:    12271616 kB
Aug 17 18:02:27.841610 np0000042160 memory_tracker.sh[92514]: DirectMap1G:     2097152 kB
Aug 17 18:02:27.842492 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      43191    6.2          763332          1   00:01:18      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      71745    1.8          225916      71743   00:00:33       11 -                         neutron-apiuWSGI worker 2
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      71744    1.7          219228      71743   00:00:32       11 -                         neutron-apiuWSGI worker 1
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      73898    1.4          182916      73198   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      79687    1.4          174836          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      73656    1.4          173328      72239   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      73663    1.4          173328      72239   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      17051    1.3          171416          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      83639    1.3          164688      83638   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 17 18:02:27.859124 np0000042160 memory_tracker.sh[92516]:      83640    1.3          163404      83638   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      73282    1.3          162528      72715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      68648    1.3          161560      68647   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      68649    1.3          160912      68647   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      46116    1.1          146848      46114   00:01:06        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      46115    1.1          146788      46114   00:01:04        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      18160    1.1          139320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      77297    1.1          139212          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      71932    1.1          139024      70691   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      80647    1.0          134236      80635   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 18:02:27.859535 np0000042160 memory_tracker.sh[92516]:      80646    1.0          134056      80635   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      76672    1.0          133720      76670   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      76671    1.0          133560      76670   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      90557    1.0          129360          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      79751    0.9          121608      78615   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      79770    0.9          121160      78096   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      79772    0.9          121132      78096   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      79749    0.9          121088      78615   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      77956    0.9          120140      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      91055    0.9          120112          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      77958    0.9          120080      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      42470    0.9          117892          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:02:27.859709 np0000042160 memory_tracker.sh[92516]:      72228    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptga3tln6/privsep.sock
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      69405    0.9          117648          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      74806    0.9          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcu0a1p9n/privsep.sock
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      73972    0.9          110536      73971   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      73973    0.9          110516      73971   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      92255    0.8          104576      92254   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp1m8qqci
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      92261    0.8          103640      92260   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnccqww00
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      92257    0.8          101068      92256   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbjhnii9m
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      92259    0.8          100100      92258   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_33nyfwv
Aug 17 18:02:27.859883 np0000042160 memory_tracker.sh[92516]:      92249    0.5           72800      92106   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      10881    0.3           40692      10879   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      79809    0.2           32400          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      92106    0.2           30548      92105   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      44964    0.2           28588          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042160 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042160=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      92105    0.2           26676      92104   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      41385    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      46517    0.1           21124          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:       1299    0.1           20032          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      83638    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      76670    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:02:27.860001 np0000042160 memory_tracker.sh[92516]:      68647    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      73971    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      80635    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      71743    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      46114    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      41448    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      83964    0.1           18392      83958   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      83965    0.1           18088      83958   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      36505    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      30106    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:          1    0.1           14212          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      32191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      70155    0.1           13920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:      10879    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:02:27.860245 np0000042160 memory_tracker.sh[92516]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:02:27.860423 np0000042160 memory_tracker.sh[92516]:      69819    0.0           12024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:02:27.860423 np0000042160 memory_tracker.sh[92516]:       1157    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
