Jul 29 15:19:20.582843 np0000040579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 15:19:20.591352 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:19:20.592096 np0000040579 memory_tracker.sh[43904]: Wed Jul 29 15:19:20 UTC 2026
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 10761280
Jul 29 15:19:20.592245 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemFree:          262160 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemAvailable:   10760020 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Buffers:          244592 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Cached:          9976088 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapCached:            4 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active:           931664 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive:        9909276 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(anon):     672500 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(anon):      104 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(file):     259164 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(file):  9909172 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unevictable:      143588 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mlocked:          142388 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswap:               332 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswapped:             68 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Dirty:            193336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Writeback:             0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonPages:        763964 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mapped:           155724 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Shmem:             32480 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Slab:             788452 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SUnreclaim:       133244 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KernelStack:        7892 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: PageTables:         9140 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SecPageTables:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Bounce:                0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Committed_AS:    2201536 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocUsed:       27652 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Percpu:             4992 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FileHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unaccepted:            0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Total:       0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Free:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Surp:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugetlb:               0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap4k:      296812 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap2M:     7043072 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap1G:     7340032 kB
Jul 29 15:19:20.593688 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.603480 np0000040579 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      32275    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzjwkywgjjucqkuqnkjaftftfcoezpsq ; /usr/bin/python3' && sleep 0
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzjwkywgjjucqkuqnkjaftftfcoezpsq ; /usr/bin/python3
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      18212    0.0            1916      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      40997    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      18209    0.0            1572      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 15:19:20.604750 np0000040579 memory_tracker.sh[43909]:      30005    0.0            1300      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 15:19:20.604912 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.660323 np0000040579 memory_tracker.sh[43924]: [iscsid (pid:32276)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27687)]=901120KB
Jul 29 15:19:20.666159 np0000040579 memory_tracker.sh[43889]: ]]]
Jul 29 15:19:40.673595 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:19:40.674375 np0000040579 memory_tracker.sh[47301]: Wed Jul 29 15:19:40 UTC 2026
Jul 29 15:19:40.674528 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:40.674528 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 10293596
Jul 29 15:19:40.674528 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: MemTotal:       12245840 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: MemFree:          183316 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: MemAvailable:   10293596 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Buffers:          246236 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Cached:          9720404 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: SwapCached:            4 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Active:          1398424 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Inactive:        9519384 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Active(anon):    1128756 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Inactive(anon):      268 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Active(file):     269668 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Inactive(file):  9519116 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Unevictable:      143588 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Mlocked:          142388 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: SwapTotal:       8388604 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: SwapFree:        8388336 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Zswap:               332 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Zswapped:             68 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Dirty:              9364 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Writeback:             0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: AnonPages:       1094920 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Mapped:           196192 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Shmem:            157996 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: KReclaimable:     647180 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Slab:             781732 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: SReclaimable:     647180 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: SUnreclaim:       134552 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: KernelStack:        8704 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: PageTables:        11312 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: SecPageTables:         0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: NFS_Unstable:          0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Bounce:                0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: WritebackTmp:          0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: CommitLimit:    14511524 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Committed_AS:    2942496 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: VmallocTotal:   13743895347199 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: VmallocUsed:       28404 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: VmallocChunk:          0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Percpu:             5088 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: HardwareCorrupted:     0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: AnonHugePages:         0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: ShmemHugePages:        0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: ShmemPmdMapped:        0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: FileHugePages:         0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: FilePmdMapped:         0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Unaccepted:            0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: HugePages_Total:       0
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: HugePages_Free:        0
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: HugePages_Rsvd:        0
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: HugePages_Surp:        0
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Hugepagesize:       2048 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: Hugetlb:               0 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: DirectMap4k:      296812 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: DirectMap2M:     7043072 kB
Jul 29 15:19:40.675184 np0000040579 memory_tracker.sh[47302]: DirectMap1G:     7340032 kB
Jul 29 15:19:40.676048 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      43239    3.4          416412          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      46164    1.1          139872      46163   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      46165    1.1          139588      46163   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      18122    1.0          134528          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      42520    0.9          116988          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      27687    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 15:19:40.687387 np0000040579 memory_tracker.sh[47306]:      11461    0.3           40540      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      45014    0.2           28100          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      36556    0.2           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      41479    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:       2389    0.2           25844       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:       2178    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:       1283    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      17013    0.1           20020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      46163    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      41543    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      36592    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      30119    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      46489    0.1           15344      46485   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 15:19:40.687736 np0000040579 memory_tracker.sh[47306]:      32276    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:          1    0.1           14052          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:      11459    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:      46569    0.1           12556          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:       4580    0.1           12392       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-150744
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:      46490    0.1           12360      46485   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:       4585    0.1           12340       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-150744.summary.2026-07-29-150744
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:      47141    0.0           11692      47113   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:      47176    0.0           11664      47159   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:       2392    0.0           11540       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:       1142    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 15:19:40.687940 np0000040579 memory_tracker.sh[47306]:      46692    0.0           10044       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      46818    0.0           10044       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      46912    0.0           10044       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      47006    0.0           10044       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      47102    0.0           10044       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      38859    0.0           10004       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      47113    0.0            9856      47102   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      47159    0.0            9856      47154   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      47154    0.0            9788       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:        846    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      46485    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:        536    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 15:19:40.688098 np0000040579 memory_tracker.sh[47306]:      28227    0.0            8940          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:      28300    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:      28074    0.0            8260          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:       2183    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:      29890    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 15:19:40.688271 np0000040579 memory_tracker.sh[47306]:      28421    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:      27632    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:        392    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:       2363    0.0            7076       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:       2387    0.0            6900       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzjwkywgjjucqkuqnkjaftftfcoezpsq ; /usr/bin/python3
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:      41482    0.0            6844      41479   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:      41483    0.0            6204      41479   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 15:19:40.688373 np0000040579 memory_tracker.sh[47306]:      15452    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
