Sep 02 07:44:10.645346 np0000043582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 07:44:10.653336 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:10.654020 np0000043582 memory_tracker.sh[43602]: Wed Sep  2 07:44:10 UTC 2026
Sep 02 07:44:10.654169 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:44:10.710140 np0000043582 memory_tracker.sh[43606]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28015)]=901128KB
Sep 02 07:44:10.715926 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:44:30.720989 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:30.721766 np0000043582 memory_tracker.sh[48045]: Wed Sep  2 07:44:30 UTC 2026
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 10290216
Sep 02 07:44:30.721945 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemTotal:       12245836 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemFree:          159424 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemAvailable:   10290216 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Buffers:          172972 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Cached:          9833936 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapCached:            4 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active:          1131704 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive:        9831660 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(anon):    1008464 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(anon):   125868 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(file):     123240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(file):  9705792 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unevictable:      143596 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mlocked:          142396 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapTotal:       8388604 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapFree:        8388336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswap:               336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswapped:             68 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Dirty:             10420 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Writeback:             0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonPages:       1099928 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mapped:           197240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Shmem:            158004 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Slab:             759076 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SUnreclaim:       131632 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KernelStack:        8752 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: PageTables:        11240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SecPageTables:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: NFS_Unstable:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Bounce:                0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: WritebackTmp:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: CommitLimit:    14511520 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Committed_AS:    2906700 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocTotal:   13743895347199 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocUsed:       28500 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocChunk:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Percpu:             5152 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HardwareCorrupted:     0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemHugePages:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemPmdMapped:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FileHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FilePmdMapped:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unaccepted:            0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Total:       0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Free:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Rsvd:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Surp:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugepagesize:       2048 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugetlb:               0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap4k:      288620 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap2M:     8099840 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap1G:     6291456 kB
Sep 02 07:44:30.723632 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.734653 np0000043582 memory_tracker.sh[48048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:44:30.735765 np0000043582 memory_tracker.sh[48048]:      41054    0.0            6132      41050   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 07:44:30.735765 np0000043582 memory_tracker.sh[48048]:        520    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 07:44:30.735765 np0000043582 memory_tracker.sh[48048]:      15703    0.0            5788          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      48047    0.0            4360      43589   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      39945    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      40544    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      44077    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      43589    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      28772    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      18244    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 07:44:30.735940 np0000043582 memory_tracker.sh[48048]:      40561    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:       5254    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      40552    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:        987    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      30222    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      48048    0.0            2228      43589   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      40553    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      38513    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      44081    0.0            2032      44077   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      41569    0.0            1976      38666   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      18445    0.0            1960      18369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:      40562    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 07:44:30.736164 np0000043582 memory_tracker.sh[48048]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      18449    0.0            1916      18369   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      32212    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:       2383    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3' && sleep 0
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:       2387    0.0            1904       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      18369    0.0            1808      18359   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      40548    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      12564    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      18446    0.0            1568      18445   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:44:30.736402 np0000043582 memory_tracker.sh[48048]:      30223    0.0            1300      30222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:44:30.736544 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.736544 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:45:10.746246 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:45:10.746961 np0000043582 memory_tracker.sh[59168]: Wed Sep  2 07:45:10 UTC 2026
Sep 02 07:45:10.747108 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:45:10.747108 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 10182444
Sep 02 07:45:10.747108 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: MemTotal:       12245836 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: MemFree:          195784 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: MemAvailable:   10182316 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Buffers:          178860 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Cached:          9685280 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: SwapCached:            4 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Active:          1277060 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Inactive:        9685360 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Active(anon):    1150288 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Inactive(anon):   125872 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Active(file):     126772 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Inactive(file):  9559488 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Unevictable:      143596 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Mlocked:          142396 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: SwapTotal:       8388604 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: SwapFree:        8388336 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Zswap:               336 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Zswapped:             68 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Dirty:             11300 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Writeback:            48 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: AnonPages:       1241876 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Mapped:           200868 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Shmem:            158012 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: KReclaimable:     625956 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Slab:             758088 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: SReclaimable:     625956 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: SUnreclaim:       132132 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: KernelStack:        8736 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: PageTables:        11240 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: SecPageTables:         0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: NFS_Unstable:          0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Bounce:                0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: WritebackTmp:          0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: CommitLimit:    14511520 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Committed_AS:    3046200 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: VmallocTotal:   13743895347199 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: VmallocUsed:       28548 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: VmallocChunk:          0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Percpu:             5152 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: HardwareCorrupted:     0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: AnonHugePages:         0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: ShmemHugePages:        0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: ShmemPmdMapped:        0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: FileHugePages:         0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: FilePmdMapped:         0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Unaccepted:            0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: HugePages_Total:       0
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: HugePages_Free:        0
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: HugePages_Rsvd:        0
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: HugePages_Surp:        0
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Hugepagesize:       2048 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: Hugetlb:               0 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: DirectMap4k:      288620 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: DirectMap2M:     8099840 kB
Sep 02 07:45:10.747857 np0000043582 memory_tracker.sh[59169]: DirectMap1G:     6291456 kB
Sep 02 07:45:10.748823 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      42894    3.6          442828          1   00:00:08       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      58316    1.2          152048      58167   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      45883    1.1          137788      45881   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      45882    1.1          137036      45881   00:00:11        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      18359    1.1          135472          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      28015    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      42206    0.9          115080          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 07:45:10.758912 np0000043582 memory_tracker.sh[59174]:      11711    0.3           40732      11709   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      44710    0.2           28108          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043582=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      36407    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      41050    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:       2386    0.2           26160       2385   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      17270    0.2           25288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:       2174    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:       1278    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      45881    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      41129    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      58019    0.1           16368      58015   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      46285    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 07:45:10.759232 np0000043582 memory_tracker.sh[59174]:      30340    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:      36442    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:      32213    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:      58018    0.1           14132      58015   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:      11709    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:        481    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:       4569    0.1           12360       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-073638
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:       4574    0.1           12304       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-073638.summary.2026-09-02-073638
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:       2389    0.0           12108       2387   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:       1137    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:      38666    0.0           10092       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 07:45:10.759434 np0000043582 memory_tracker.sh[59174]:      53695    0.0           10092       2389   00:00:00        1 do_wait                   bash ./stack.sh
