Jul 17 14:28:00.489352 np0000039750 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:28:00.497284 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:28:00.498176 np0000039750 memory_tracker.sh[43736]: Fri Jul 17 14:28:00 UTC 2026
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 10770212
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemTotal:       12245828 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemFree:          314340 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemAvailable:   10770212 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Buffers:          162856 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Cached:         10035680 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapCached:            4 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active:           755736 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive:       10064028 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(anon):     672704 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(anon):      848 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(file):      83032 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(file): 10063180 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unevictable:      143596 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mlocked:          142396 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapTotal:       8388604 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapFree:        8388336 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswap:               236 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswapped:             44 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Dirty:            211852 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Writeback:             0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonPages:        764896 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mapped:           156024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Shmem:             32464 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Slab:             769120 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SUnreclaim:       133584 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KernelStack:        8072 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: PageTables:         9376 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SecPageTables:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: NFS_Unstable:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Bounce:                0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: WritebackTmp:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: CommitLimit:    14511516 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Committed_AS:    2193288 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocTotal:   13743895347199 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocUsed:       27824 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocChunk:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Percpu:             5024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HardwareCorrupted:     0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemHugePages:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemPmdMapped:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FileHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FilePmdMapped:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unaccepted:            0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Total:       0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Free:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Rsvd:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Surp:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugepagesize:       2048 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugetlb:               0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap4k:      274284 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap2M:     6017024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap1G:     8388608 kB
Jul 17 14:28:00.499573 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.509618 np0000039750 memory_tracker.sh[43741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      32156    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      18213    0.0            1916      18133   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3' && sleep 0
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      40695    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      18210    0.0            1568      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:28:00.510797 np0000039750 memory_tracker.sh[43741]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:28:00.510964 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.565079 np0000039750 memory_tracker.sh[43756]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:27745)]=901128KB
Jul 17 14:28:00.570613 np0000039750 memory_tracker.sh[43721]: ]]]
Jul 17 14:28:20.575667 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:28:20.576430 np0000039750 memory_tracker.sh[47293]: Fri Jul 17 14:28:20 UTC 2026
Jul 17 14:28:20.576581 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:20.576581 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 10338636
Jul 17 14:28:20.576581 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: MemTotal:       12245828 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: MemFree:          166864 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: MemAvailable:   10338636 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Buffers:          165296 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Cached:          9880612 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: SwapCached:            4 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Active:          1090272 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Inactive:        9904128 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Active(anon):    1000504 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Inactive(anon):   125876 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Active(file):      89768 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Inactive(file):  9778252 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Unevictable:      143596 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Mlocked:          142396 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: SwapTotal:       8388604 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: SwapFree:        8388336 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Zswap:               248 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Zswapped:             48 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Dirty:              3748 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Writeback:             0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: AnonPages:       1092188 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Mapped:           196432 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Shmem:            158020 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: KReclaimable:     629628 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Slab:             763608 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: SReclaimable:     629628 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: SUnreclaim:       133980 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: KernelStack:        8864 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: PageTables:        11284 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: SecPageTables:         0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: NFS_Unstable:          0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Bounce:                0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: WritebackTmp:          0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: CommitLimit:    14511516 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Committed_AS:    2895512 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: VmallocTotal:   13743895347199 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: VmallocUsed:       28608 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: VmallocChunk:          0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Percpu:             5120 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: HardwareCorrupted:     0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: AnonHugePages:         0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: ShmemHugePages:        0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: ShmemPmdMapped:        0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: FileHugePages:         0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: FilePmdMapped:         0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Unaccepted:            0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: HugePages_Total:       0
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: HugePages_Free:        0
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: HugePages_Rsvd:        0
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: HugePages_Surp:        0
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Hugepagesize:       2048 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: Hugetlb:               0 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: DirectMap4k:      274284 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: DirectMap2M:     6017024 kB
Jul 17 14:28:20.577233 np0000039750 memory_tracker.sh[47294]: DirectMap1G:     8388608 kB
Jul 17 14:28:20.578057 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      43071    3.3          416284          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      45995    1.1          139872      45994   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      45996    1.1          139668      45994   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      18123    1.1          135944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      42351    0.9          116620          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      27745    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 14:28:20.588640 np0000039750 memory_tracker.sh[47296]:      11457    0.3           40636      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      44844    0.2           27960          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039750 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039750=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      36434    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:       2389    0.2           26384       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      41213    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:       2179    0.1           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      17021    0.1           19824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:       1281    0.1           19740          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      45994    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      41282    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      30071    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      36469    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      46361    0.1           15292      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:28:20.588915 np0000039750 memory_tracker.sh[47296]:      46362    0.1           14604      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      11455    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:        478    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      46442    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:       4580    0.1           12404       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-142059
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:       4585    0.1           12304       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-142059.summary.2026-07-17-142059
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      47289    0.0           11692      47272   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:       2392    0.0           11552       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      46571    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      46697    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:28:20.589119 np0000039750 memory_tracker.sh[47296]:      46791    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      46885    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      46981    0.0           10032       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      38737    0.0           10012       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      47272    0.0            9844      47267   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      47267    0.0            9776       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:        843    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      46357    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:        529    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:28:20.589312 np0000039750 memory_tracker.sh[47296]:      28230    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:      28303    0.0            8740          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:       1111    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:      28078    0.0            8340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:       2184    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:      29842    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:28:20.589490 np0000039750 memory_tracker.sh[47296]:      28424    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:      27691    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:        392    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:       2363    0.0            7092       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:      41216    0.0            6780      41213   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:      41217    0.0            6144      41213   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:      15459    0.0            5844          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:        519    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:28:20.589644 np0000039750 memory_tracker.sh[47296]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
