Jul 15 13:27:45.879229 np0000039546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:27:45.888067 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:27:45.888771 np0000039546 memory_tracker.sh[43687]: Wed Jul 15 13:27:45 UTC 2026
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 10804688
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemTotal:       12245840 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemFree:          371520 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemAvailable:   10804688 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Buffers:          216816 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Cached:          9941696 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapCached:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active:           815500 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive:        9967824 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(anon):     676320 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(anon):      796 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(file):     139180 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(file):  9967028 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unevictable:      143588 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mlocked:          142388 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapTotal:       8388604 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapFree:        8388336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswap:               336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswapped:             72 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Dirty:            213276 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Writeback:             0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonPages:        768212 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mapped:           162272 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Shmem:             32444 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Slab:             785728 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SUnreclaim:       133084 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KernelStack:        8004 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: PageTables:         9376 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SecPageTables:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: NFS_Unstable:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Bounce:                0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: WritebackTmp:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: CommitLimit:    14511524 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Committed_AS:    2186724 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocTotal:   13743895347199 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocUsed:       27744 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocChunk:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Percpu:             5056 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HardwareCorrupted:     0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemHugePages:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemPmdMapped:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FileHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FilePmdMapped:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unaccepted:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Total:       0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Free:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Rsvd:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Surp:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugepagesize:       2048 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugetlb:               0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap4k:      302956 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap2M:     8085504 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap1G:     6291456 kB
Jul 15 13:27:45.890452 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.900554 np0000039546 memory_tracker.sh[43693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      18066    0.0            1916      17986   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      32020    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3' && sleep 0
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      17986    0.0            1804      17976   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      40627    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      12169    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      18063    0.0            1568      18062   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:27:45.902173 np0000039546 memory_tracker.sh[43693]:      29931    0.0            1296      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:27:45.902349 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.956616 np0000039546 memory_tracker.sh[43708]: [iscsid (pid:32021)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27677)]=901120KB
Jul 15 13:27:45.962392 np0000039546 memory_tracker.sh[43672]: ]]]
Jul 15 13:28:05.967755 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:28:05.968468 np0000039546 memory_tracker.sh[47226]: Wed Jul 15 13:28:05 UTC 2026
Jul 15 13:28:05.968617 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:28:05.968617 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 10304468
Jul 15 13:28:05.968617 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: MemTotal:       12245840 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: MemFree:          155132 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: MemAvailable:   10304468 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Buffers:          219556 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Cached:          9786360 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: SwapCached:            0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Active:          1261252 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Inactive:        9683776 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Active(anon):    1116024 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Inactive(anon):      948 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Active(file):     145228 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Inactive(file):  9682828 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Unevictable:      143588 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Mlocked:          142388 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: SwapFree:        8388336 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Zswap:               336 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Zswapped:             72 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Dirty:             49772 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Writeback:             0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: AnonPages:       1082808 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Mapped:           198180 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Shmem:            158000 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: KReclaimable:     646964 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Slab:             780640 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: SReclaimable:     646964 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: SUnreclaim:       133676 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: KernelStack:        8672 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: PageTables:        11544 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: SecPageTables:         0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Bounce:                0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: CommitLimit:    14511524 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Committed_AS:    2888536 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: VmallocUsed:       28432 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Percpu:             5152 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: FileHugePages:         0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Unaccepted:            0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: HugePages_Total:       0
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: HugePages_Free:        0
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: HugePages_Surp:        0
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: Hugetlb:               0 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: DirectMap4k:      302956 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: DirectMap2M:     8085504 kB
Jul 15 13:28:05.969270 np0000039546 memory_tracker.sh[47227]: DirectMap1G:     6291456 kB
Jul 15 13:28:05.969977 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      43022    3.3          415548          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      17976    1.1          137460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      45972    1.1          134908      45970   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      45971    1.1          134876      45970   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      27677    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      42302    0.9          115664          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:28:05.980305 np0000039546 memory_tracker.sh[47229]:      11317    0.3           40768      11315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      44795    0.2           28132          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039546=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      36322    0.2           26548          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:       2385    0.2           26424       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      41159    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      16866    0.1           21608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:       2173    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:       1278    0.1           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      45970    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      41232    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      30044    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      46297    0.1           15456      46292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      36358    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:28:05.980615 np0000039546 memory_tracker.sh[47229]:      32021    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      46296    0.1           14180      46292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:          1    0.1           14000          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      11315    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      46381    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:       4566    0.1           12360       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-132257
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:       4571    0.1           12304       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-132257.summary.2026-07-15-132257
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      47222    0.0           11688      47205   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:       2388    0.0           11584       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      46504    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      46630    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:28:05.980788 np0000039546 memory_tracker.sh[47229]:      46724    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      46818    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      46914    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      38651    0.0           10056       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      47205    0.0            9896      47200   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      47200    0.0            9828       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:        843    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      46292    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:        535    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 13:28:05.980972 np0000039546 memory_tracker.sh[47229]:      28161    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:      28234    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:      28010    0.0            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:       2178    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:      29816    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 13:28:05.981111 np0000039546 memory_tracker.sh[47229]:      28355    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:      27622    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:       2359    0.0            7040       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:       2383    0.0            6896       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:      41163    0.0            6848      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:      41164    0.0            6268      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:        518    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:      15306    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 13:28:05.981211 np0000039546 memory_tracker.sh[47229]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
