Jul 14 22:58:33.542696 np0000039515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:58:33.550438 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 22:58:33.551149 np0000039515 memory_tracker.sh[43764]: Tue Jul 14 22:58:33 UTC 2026
Jul 14 22:58:33.551263 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 10767616
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemTotal:       12245836 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemFree:          296056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemAvailable:   10767616 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Buffers:          225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Cached:          9981356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapCached:            4 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active:           906244 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive:        9933516 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(anon):     684888 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(anon):      792 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(file):     221356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(file):  9932724 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unevictable:      143592 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mlocked:          142392 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapTotal:       8388604 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapFree:        8388336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswap:               336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswapped:             68 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Dirty:            225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Writeback:             0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonPages:        777076 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mapped:           162200 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Shmem:             32428 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Slab:             775540 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SUnreclaim:       132376 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KernelStack:        8036 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: PageTables:         9468 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SecPageTables:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: NFS_Unstable:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Bounce:                0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: WritebackTmp:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: CommitLimit:    14511520 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Committed_AS:    2202956 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocTotal:   13743895347199 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocUsed:       27760 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocChunk:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Percpu:             5056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HardwareCorrupted:     0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemHugePages:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemPmdMapped:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FileHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FilePmdMapped:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unaccepted:            0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Total:       0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Free:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Rsvd:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Surp:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugepagesize:       2048 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugetlb:               0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap4k:      296812 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap2M:     8091648 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap1G:     6291456 kB
Jul 14 22:58:33.552741 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.562746 np0000039515 memory_tracker.sh[43769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:06:14.423546 np0000039515 memory_tracker.sh[92509]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69202)]=903760KB
Jul 14 23:06:14.430016 np0000039515 memory_tracker.sh[43749]: ]]]
Jul 14 23:06:34.435611 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 23:06:34.436206 np0000039515 memory_tracker.sh[93226]: Tue Jul 14 23:06:34 UTC 2026
Jul 14 23:06:34.436384 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:06:34.436424 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 5229876
Jul 14 23:06:34.436455 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: MemTotal:       12245836 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: MemFree:          534896 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: MemAvailable:    5229372 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Buffers:          155668 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Cached:          4519096 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: SwapCached:            4 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Active:          6734780 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Inactive:        3919112 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Active(anon):    6034692 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Inactive(anon):   125896 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Active(file):     700088 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Inactive(file):  3793216 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Unevictable:      146708 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Mlocked:          145508 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: SwapTotal:       8388604 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: SwapFree:        8388336 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Zswap:               348 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Zswapped:             72 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Dirty:              3012 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Writeback:             0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: AnonPages:       6125972 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Mapped:           330224 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Shmem:            161588 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: KReclaimable:     526856 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Slab:             675208 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: SReclaimable:     526856 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: SUnreclaim:       148352 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: KernelStack:       19408 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: PageTables:        34040 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: SecPageTables:         0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: NFS_Unstable:          0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Bounce:                0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: WritebackTmp:          0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: CommitLimit:    14511520 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Committed_AS:   16316768 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: VmallocTotal:   13743895347199 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: VmallocUsed:       39276 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: VmallocChunk:          0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Percpu:             5728 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: HardwareCorrupted:     0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: AnonHugePages:     45056 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: ShmemHugePages:        0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: ShmemPmdMapped:        0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: FileHugePages:         0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: FilePmdMapped:         0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Unaccepted:            0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: HugePages_Total:       0
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: HugePages_Free:        0
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: HugePages_Rsvd:        0
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: HugePages_Surp:        0
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Hugepagesize:       2048 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: Hugetlb:               0 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: DirectMap4k:      309100 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: DirectMap2M:     9127936 kB
Jul 14 23:06:34.437142 np0000039515 memory_tracker.sh[93227]: DirectMap1G:     5242880 kB
Jul 14 23:06:34.440562 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      43099    6.4          793600          1   00:01:16      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      71534    2.1          260796      71533   00:01:07       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      71535    2.0          256252      71533   00:01:04       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      16997    1.7          209404          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      79512    1.5          191884          1   00:00:09       40 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      73673    1.5          183792      72987   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      73460    1.3          169060      72024   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      73442    1.3          169056      72024   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      68479    1.3          166516      68477   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      68478    1.3          165816      68477   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 23:06:34.456680 np0000039515 memory_tracker.sh[93229]:      83455    1.3          164096      83453   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      83454    1.3          162208      83453   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      73072    1.3          162184      72504   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      46023    1.1          146640      46021   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      46022    1.1          146464      46021   00:00:56        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      18105    1.1          143264          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      71745    1.1          139816      70484   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      77130    1.1          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      80460    1.0          134632      80457   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      80459    1.0          134500      80457   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 23:06:34.457140 np0000039515 memory_tracker.sh[93229]:      76505    1.0          133532      76503   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      76504    1.0          133360      76503   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      79572    1.0          130624      78449   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      79574    1.0          130304      78449   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      79588    1.0          130152      77930   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      79590    1.0          130016      77930   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      42381    1.0          127372          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      77847    1.0          126860      75912   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      77849    1.0          126844      75912   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      91008    1.0          124928      90388   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      69202    0.9          119348          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:06:34.457409 np0000039515 memory_tracker.sh[93229]:      74594    0.9          119280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvq_d_rb_/privsep.sock
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      92727    0.9          118884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp09368sit/privsep.sock
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      72018    0.9          117964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkkj1l8r_/privsep.sock
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      73750    0.9          112504      73748   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      73749    0.9          111344      73748   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      91826    0.9          110368      90887   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      92109    0.8          100672      92108   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5tvgj7d6
Jul 14 23:06:34.458092 np0000039515 memory_tracker.sh[93229]:      92113    0.7           97616      92112   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1o7_2sah
Jul 14 23:06:34.458292 np0000039515 memory_tracker.sh[93229]:      93081    0.6           83524          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8829576e-dff5-4bdf-b02c-1a7086653d9c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8829576e-dff5-4bdf-b02c-1a7086653d9c,uuid=8829576e-dff5-4bdf-b02c-1a7086653d9c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c3432860168a96a293b5b1b84023b2d0f72bbf60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8829576e-dff5-4bdf-b02c-1a7086653d9c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3a:57:e4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 23:06:34.458292 np0000039515 memory_tracker.sh[93229]:      92100    0.6           73556      91958   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 23:06:34.458292 np0000039515 memory_tracker.sh[93229]:      92601    0.4           52132          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphvv0bjoa/privsep.sock
Jul 14 23:06:34.458292 np0000039515 memory_tracker.sh[93229]:      92549    0.3           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpg4cdyive/privsep.sock
Jul 14 23:06:34.458292 np0000039515 memory_tracker.sh[93229]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
