Jul 22 05:50:44.759079 np0000040038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:44.766670 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:50:44.767390 np0000040038 memory_tracker.sh[44138]: Wed Jul 22 05:50:44 UTC 2026
Jul 22 05:50:44.767509 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:50:44.823916 np0000040038 memory_tracker.sh[44142]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28042)]=901124KB
Jul 22 05:50:44.829108 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:04.833785 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:04.834510 np0000040038 memory_tracker.sh[47633]: Wed Jul 22 05:51:04 UTC 2026
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10331296
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemTotal:       12245840 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemFree:          188128 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemAvailable:   10331296 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Buffers:          203672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Cached:          9819816 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active:          1325008 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive:        9641892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(anon):    1120400 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(anon):      864 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(file):     204608 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(file):  9641028 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapFree:        8388336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswap:               336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswapped:             68 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Dirty:             47380 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonPages:       1087052 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mapped:           199376 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Shmem:            157984 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Slab:             753892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SUnreclaim:       130676 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: PageTables:        11212 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: CommitLimit:    14511524 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Committed_AS:    2922836 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocUsed:       28480 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap4k:      288620 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap2M:     9148416 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 22 05:51:04.836415 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.847521 np0000040038 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:51:04.848706 np0000040038 memory_tracker.sh[47638]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:51:04.848706 np0000040038 memory_tracker.sh[47638]:        974    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      18363    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:       1491    0.0            3312       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:       5660    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      41244    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      41234    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      30300    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      47638    0.0            2224      44123   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      41236    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      46395    0.0            2036       5660   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:51:04.848915 np0000040038 memory_tracker.sh[47638]:      44614    0.0            2024      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      18564    0.0            1980      18488   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      40436    0.0            1976      39098   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      47453    0.0            1976      46929   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      47493    0.0            1976      47055   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      47533    0.0            1976      47149   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      47573    0.0            1976      47243   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      47613    0.0            1976      47339   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      41246    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      32515    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:       2735    0.0            1920       2734   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ceonxqchxftrvsycavchdrrjhyqwhtdn ; /usr/bin/python3
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:       2737    0.0            1916       2736   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      18568    0.0            1912      18488   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:       2733    0.0            1908       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ceonxqchxftrvsycavchdrrjhyqwhtdn ; /usr/bin/python3' && sleep 0
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      18488    0.0            1804      18478   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:51:04.849150 np0000040038 memory_tracker.sh[47638]:      41231    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:51:04.849393 np0000040038 memory_tracker.sh[47638]:      12669    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:51:04.849393 np0000040038 memory_tracker.sh[47638]:      18565    0.0            1568      18564   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:51:04.849393 np0000040038 memory_tracker.sh[47638]:      30301    0.0            1300      30300   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:51:04.849446 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.849446 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:44.860227 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:44.861112 np0000040038 memory_tracker.sh[59549]: Wed Jul 22 05:51:44 UTC 2026
Jul 22 05:51:44.861224 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:44.861224 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10171524
Jul 22 05:51:44.861224 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: MemTotal:       12245840 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: MemFree:          191844 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: MemAvailable:   10171384 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Buffers:          208216 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Cached:          9653780 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: SwapCached:            4 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Active:          1495404 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Inactive:        9476692 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Active(anon):    1287100 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Inactive(anon):      864 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Active(file):     208304 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Inactive(file):  9475828 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Unevictable:      143592 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Mlocked:          142392 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: SwapTotal:       8388604 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: SwapFree:        8388336 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Zswap:               336 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Zswapped:             68 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Dirty:             11060 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Writeback:           132 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: AnonPages:       1253772 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Mapped:           203240 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Shmem:            158004 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: KReclaimable:     621092 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Slab:             752092 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: SReclaimable:     621092 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: SUnreclaim:       131000 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: KernelStack:        8672 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: PageTables:        11368 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: SecPageTables:         0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: NFS_Unstable:          0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Bounce:                0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: WritebackTmp:          0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: CommitLimit:    14511524 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Committed_AS:    3076984 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: VmallocUsed:       28400 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: VmallocChunk:          0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Percpu:             5152 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: HardwareCorrupted:     0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: AnonHugePages:         0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: ShmemHugePages:        0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: ShmemPmdMapped:        0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: FileHugePages:         0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: FilePmdMapped:         0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Unaccepted:            0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: HugePages_Total:       0
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: HugePages_Free:        0
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: HugePages_Rsvd:        0
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: HugePages_Surp:        0
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Hugepagesize:       2048 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: Hugetlb:               0 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: DirectMap4k:      288620 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: DirectMap2M:     9148416 kB
Jul 22 05:51:44.861833 np0000040038 memory_tracker.sh[59550]: DirectMap1G:     5242880 kB
Jul 22 05:51:44.862611 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      43473    3.5          436636          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      58973    1.2          156864      58823   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      46403    1.1          142272      46401   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      46402    1.1          142088      46401   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      18478    1.0          134400          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      42755    0.9          116348          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      28042    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:51:44.874817 np0000040038 memory_tracker.sh[59552]:      11816    0.3           40604      11814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      45244    0.2           28168          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040038 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040038=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      17370    0.2           27860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:        372    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:       2736    0.2           26712       2735   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      36793    0.2           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      41715    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:       2526    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:       1632    0.1           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      46401    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      41778    0.1           18652          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      58676    0.1           16316      58671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      46806    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:51:44.875181 np0000040038 memory_tracker.sh[59552]:      30415    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      36829    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      32516    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      11814    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:        493    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      58674    0.1           12784      58671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:       4927    0.1           12424       2739   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-054452
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:       4932    0.1           12316       2739   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-054452.summary.2026-07-22-054452
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:       2739    0.0           12068       2737   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      59542    0.0           11664      59525   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show placement -f value -c id
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:       1490    0.0           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      58823    0.0           10064       2739   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      54252    0.0           10060       2739   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:51:44.875391 np0000040038 memory_tracker.sh[59552]:      59079    0.0           10052       2739   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 05:51:44.875579 np0000040038 memory_tracker.sh[59552]:      39098    0.0           10012       2739   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:51:44.875579 np0000040038 memory_tracker.sh[59552]:      59525    0.0            9924      59079   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 05:51:44.875579 np0000040038 memory_tracker.sh[59552]:        848    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:51:44.875579 np0000040038 memory_tracker.sh[59552]:      58671    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:51:44.875579 np0000040038 memory_tracker.sh[59552]:        537    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
