Jul 15 08:06:29.599935 np0000039527 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:06:29.607772 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:29.608356 np0000039527 memory_tracker.sh[43832]: Wed Jul 15 08:06:29 UTC 2026
Jul 15 08:06:29.608482 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:29.662701 np0000039527 memory_tracker.sh[43836]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27685)]=901120KB
Jul 15 08:06:29.668375 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:06:49.673297 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:49.674048 np0000039527 memory_tracker.sh[47376]: Wed Jul 15 08:06:49 UTC 2026
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10310504
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemTotal:       12245836 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemFree:          225248 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemAvailable:   10310504 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Buffers:          240688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Cached:          9708452 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapCached:            4 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active:          1196824 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive:        9708976 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(anon):    1008460 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(anon):   126072 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(file):     188364 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(file):  9582904 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unevictable:      143588 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mlocked:          142388 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapTotal:       8388604 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapFree:        8388080 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswap:               220 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswapped:             48 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Dirty:             85472 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Writeback:             0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonPages:       1100308 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mapped:           198316 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Shmem:            158004 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Slab:             773896 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SUnreclaim:       134224 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KernelStack:        8688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: PageTables:        11112 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SecPageTables:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: NFS_Unstable:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Bounce:                0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: WritebackTmp:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: CommitLimit:    14511520 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Committed_AS:    2929088 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocTotal:   13743895347199 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocUsed:       28432 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocChunk:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Percpu:             5152 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HardwareCorrupted:     0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemHugePages:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemPmdMapped:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FileHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FilePmdMapped:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unaccepted:            0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Total:       0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Free:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Rsvd:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Surp:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugepagesize:       2048 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugetlb:               0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap4k:      290668 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap2M:     8097792 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap1G:     6291456 kB
Jul 15 08:06:49.675728 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.686600 np0000039527 memory_tracker.sh[47379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:      28480    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:      40887    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:       5313    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:06:49.687839 np0000039527 memory_tracker.sh[47379]:      40878    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      29932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      47379    0.0            2224      43817   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      40956    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      44308    0.0            2024      44304   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      39902    0.0            1980      38784   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      47180    0.0            1980      46742   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      47220    0.0            1980      46836   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      47260    0.0            1980      46930   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      47140    0.0            1972      46615   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      47300    0.0            1972      47026   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:06:49.688016 np0000039527 memory_tracker.sh[47379]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qxpowyaaqwyyvozjtvaxhkddhldwdvrv ; /usr/bin/python3
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      40889    0.0            1920          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qxpowyaaqwyyvozjtvaxhkddhldwdvrv ; /usr/bin/python3' && sleep 0
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:       2391    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      40875    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      12295    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:06:49.688242 np0000039527 memory_tracker.sh[47379]:      29933    0.0            1304      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:06:49.688392 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.688392 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:07:09.692539 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:07:09.693146 np0000039527 memory_tracker.sh[52950]: Wed Jul 15 08:07:09 UTC 2026
Jul 15 08:07:09.693362 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:07:09.693402 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10306068
Jul 15 08:07:09.693432 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: MemTotal:       12245836 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: MemFree:          215420 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: MemAvailable:   10306068 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Buffers:          240860 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Cached:          9713288 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: SwapCached:            4 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Active:          1217712 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Inactive:        9711004 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Active(anon):    1026548 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Inactive(anon):   126072 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Active(file):     191164 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Inactive(file):  9584932 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Unevictable:      143588 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Mlocked:          142388 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: SwapTotal:       8388604 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: SwapFree:        8388080 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Zswap:               220 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Zswapped:             48 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Dirty:              4316 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Writeback:             0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: AnonPages:       1118232 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Mapped:           201068 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Shmem:            158188 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: KReclaimable:     640236 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Slab:             775252 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: SReclaimable:     640236 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: SUnreclaim:       135016 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: KernelStack:        8732 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: PageTables:        11132 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: SecPageTables:         0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: NFS_Unstable:          0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Bounce:                0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: WritebackTmp:          0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: CommitLimit:    14511520 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Committed_AS:    2941056 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: VmallocTotal:   13743895347199 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: VmallocUsed:       28416 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: VmallocChunk:          0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Percpu:             5152 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: HardwareCorrupted:     0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: AnonHugePages:         0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: ShmemHugePages:        0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: ShmemPmdMapped:        0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: FileHugePages:         0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: FilePmdMapped:         0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Unaccepted:            0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: HugePages_Total:       0
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: HugePages_Free:        0
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: HugePages_Rsvd:        0
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: HugePages_Surp:        0
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Hugepagesize:       2048 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: Hugetlb:               0 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: DirectMap4k:      290668 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: DirectMap2M:     8097792 kB
Jul 15 08:07:09.694241 np0000039527 memory_tracker.sh[52951]: DirectMap1G:     6291456 kB
Jul 15 08:07:09.695076 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      43167    3.3          416064          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      46088    1.1          141132      46087   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      46089    1.1          141108      46087   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      18110    1.1          136140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      42449    1.0          126772          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      27685    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:07:09.708364 np0000039527 memory_tracker.sh[52953]:      11443    0.3           40760      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      44937    0.2           28020          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039527 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039527=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      36481    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:       2390    0.2           26456       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      41363    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      16995    0.2           24600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:       2177    0.1           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:       1282    0.1           19772          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      46087    0.1           19616          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      41425    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      46413    0.1           16832      46407   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      46411    0.1           16192      46407   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      30048    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:07:09.708628 np0000039527 memory_tracker.sh[52953]:      36518    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:      11441    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:      46490    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:       4581    0.1           12420       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-075907
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:       4586    0.1           12312       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-075907.summary.2026-07-15-075907
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:       2393    0.0           12100       2391   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:      52866    0.0           11688      52849   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:      52946    0.0           11664      52929   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 15 08:07:09.708863 np0000039527 memory_tracker.sh[52953]:      52912    0.0           11656      52895   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      52064    0.0           10208       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      52187    0.0           10208       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      52342    0.0           10208       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      38784    0.0           10032       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      52849    0.0            9956      52064   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      52895    0.0            9956      52187   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:07:09.709035 np0000039527 memory_tracker.sh[52953]:      52929    0.0            9892      52924   00:00:00        1 pipe_read                 bash ./stack.sh
