Aug 20 19:24:00.336579 np0000042535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 19:24:00.344474 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:00.344949 np0000042535 memory_tracker.sh[43729]: Thu Aug 20 19:24:00 UTC 2026
Aug 20 19:24:00.345063 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:00.423041 np0000042535 memory_tracker.sh[43734]: [iscsid (pid:32113)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27752)]=901132KB
Aug 20 19:24:00.428822 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:24:20.433304 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:20.434027 np0000042535 memory_tracker.sh[47567]: Thu Aug 20 19:24:20 UTC 2026
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 10326008
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemTotal:       12245836 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemFree:          164196 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemAvailable:   10326008 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Buffers:          214776 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Cached:          9808272 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active:          1221832 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive:        9741040 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(anon):     991644 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(anon):   126108 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(file):     230188 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(file):  9614932 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unevictable:      143600 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mlocked:          142400 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswap:                12 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswapped:              4 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Dirty:             49416 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonPages:       1083344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mapped:           199200 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Shmem:            158064 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Slab:             776164 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SUnreclaim:       133788 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KernelStack:        8784 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: PageTables:        11360 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: CommitLimit:    14511520 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Committed_AS:    2868344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocUsed:       28468 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Percpu:             5120 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap4k:      296812 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap2M:     8091648 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap1G:     6291456 kB
Aug 20 19:24:20.435603 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.446490 np0000042535 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:32:21.105215 np0000042535 memory_tracker.sh[92563]:      92121    0.6           74488      91995   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      92552    0.3           45900          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpa4_jhqmk/privsep.sock
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      92526    0.3           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpag3vxpfe/privsep.sock
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      11453    0.3           40732      11451   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      79670    0.2           32900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      91995    0.2           31044      91994   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      44836    0.2           28736          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042535 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042535=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      91994    0.2           26856      91993   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 19:32:21.105391 np0000042535 memory_tracker.sh[92563]:      41233    0.2           26224          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      46389    0.1           24264          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:       1295    0.1           20724          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      76547    0.1           19784          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      80498    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      83521    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      73828    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      71618    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      68514    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      45986    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      83849    0.1           18736      83842   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      41306    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      83847    0.1           18116      83842   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      69986    0.1           16000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      36426    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 19:32:21.105548 np0000042535 memory_tracker.sh[92563]:      30064    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:      32113    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:      11451    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:        500    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:      69651    0.1           12944          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:       1153    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 19:32:21.105789 np0000042535 memory_tracker.sh[92563]:      69650    0.0           10484          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:      69722    0.0           10212          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:      83842    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:        548    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:       1107    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:       2194    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:      69036    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:        502    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:      29835    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:      76550    0.0            7696      76547   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:        393    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 19:32:21.105933 np0000042535 memory_tracker.sh[92563]:       2373    0.0            7248       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      15461    0.0            7084          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      91992    0.0            6920      91991   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gcexvtsyimxwnppmktlnbpwpjybkadkw ; /usr/bin/python3
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      41239    0.0            6636      41233   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      41240    0.0            6112      41233   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:        539    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:        493    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      92562    0.0            4368      43716   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      40086    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      40687    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      43716    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      44203    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      69321    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 19:32:21.106128 np0000042535 memory_tracker.sh[92563]:      18073    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        714    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        713    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:       5324    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:      40706    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:      40695    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:      29948    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:      92563    0.0            2228      43716   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:      40696    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 19:32:21.106346 np0000042535 memory_tracker.sh[92563]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      92499    0.0            2036      44203   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      92517    0.0            2024       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      18274    0.0            1984      18198   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      40705    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      92132    0.0            1920      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaqrmn8gz
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      18278    0.0            1916      18198   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      91991    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gcexvtsyimxwnppmktlnbpwpjybkadkw ; /usr/bin/python3' && sleep 0
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      91993    0.0            1916      91992   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gcexvtsyimxwnppmktlnbpwpjybkadkw ; /usr/bin/python3
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      92134    0.0            1916      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj6twz5ef
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      92136    0.0            1916      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf35viyc6
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      32111    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      92138    0.0            1912      92121   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwgpl826z
Aug 20 19:32:21.106565 np0000042535 memory_tracker.sh[92563]:      18198    0.0            1808      18188   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 19:32:21.106777 np0000042535 memory_tracker.sh[92563]:      40692    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 19:32:21.106777 np0000042535 memory_tracker.sh[92563]:      12314    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 19:32:21.106777 np0000042535 memory_tracker.sh[92563]:      18275    0.0            1572      18274   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:32:21.106777 np0000042535 memory_tracker.sh[92563]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:32:21.106839 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:32:21.106839 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:32:41.109723 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:32:41.110516 np0000042535 memory_tracker.sh[92826]: Thu Aug 20 19:32:41 UTC 2026
Aug 20 19:32:41.110672 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:32:41.110672 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 5596452
Aug 20 19:32:41.110672 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: MemTotal:       12245836 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: MemFree:          868344 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: MemAvailable:    5595948 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Buffers:          160540 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Cached:          4564076 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: SwapCached:            0 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Active:          6310424 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Inactive:        4057304 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Active(anon):    5698464 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Inactive(anon):   125984 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Active(file):     611960 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Inactive(file):  3931320 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Unevictable:      145756 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: Mlocked:          144556 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: SwapTotal:       8388604 kB
Aug 20 19:32:41.111352 np0000042535 memory_tracker.sh[92827]: SwapFree:        8387824 kB
