Aug 17 17:02:23.135716 np0000042148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:02:23.143405 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:02:23.144096 np0000042148 memory_tracker.sh[43861]: Mon Aug 17 17:02:23 UTC 2026
Aug 17 17:02:23.144208 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 10807756
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemFree:          364776 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemAvailable:   10807252 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Buffers:          217788 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Cached:          9970612 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapCached:            4 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active:           873840 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive:        9934464 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(anon):     671424 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(anon):      824 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(file):     202416 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(file):  9933640 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unevictable:      143596 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mlocked:          142396 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswap:               364 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswapped:             68 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Dirty:            226088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Writeback:             8 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonPages:        763420 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mapped:           156664 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Shmem:             32480 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Slab:             764024 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SUnreclaim:       131920 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KernelStack:        8088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: PageTables:         9440 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SecPageTables:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Bounce:                0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Committed_AS:    2208704 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocUsed:       27796 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Percpu:             4992 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FileHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unaccepted:            0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Total:       0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Free:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Surp:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugetlb:               0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap4k:      280428 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap2M:     7059456 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Aug 17 17:02:23.145816 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.155806 np0000042148 memory_tracker.sh[43866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:      92435    0.0            4376      43846   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:      40208    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:      40809    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:      43846    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:      44336    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:      69472    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:        963    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 17 17:09:23.678994 np0000042148 memory_tracker.sh[92436]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      18042    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:       1156    0.0            3300       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      40828    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      40816    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      30032    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      92436    0.0            2220      43846   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:        992    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      40819    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      92421    0.0            2028      44336   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:09:23.679164 np0000042148 memory_tracker.sh[92436]:      92428    0.0            2024       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      18243    0.0            1960      18167   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      40826    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      92083    0.0            1920      92082   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vrtvmwljalimbidbvvcbvbzotbvoeyml ; /usr/bin/python3
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      92230    0.0            1920      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxdkq_awi
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      92232    0.0            1920      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc74rfs6o
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      92234    0.0            1916      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3se6d6fr
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      92081    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vrtvmwljalimbidbvvcbvbzotbvoeyml ; /usr/bin/python3' && sleep 0
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      92228    0.0            1912      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk7nan41n
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      18167    0.0            1804      18157   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:09:23.679354 np0000042148 memory_tracker.sh[92436]:      40815    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:09:23.679545 np0000042148 memory_tracker.sh[92436]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:09:23.679545 np0000042148 memory_tracker.sh[92436]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:09:23.679545 np0000042148 memory_tracker.sh[92436]:      30033    0.0            1304      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:09:23.679590 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:09:23.679590 np0000042148 memory_tracker.sh[43846]: ]]]
Aug 17 17:09:43.682828 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:09:43.683591 np0000042148 memory_tracker.sh[92502]: Mon Aug 17 17:09:43 UTC 2026
Aug 17 17:09:43.683721 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:09:43.742901 np0000042148 memory_tracker.sh[92504]: [iscsid (pid:32242)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69390)]=902788KB
Aug 17 17:09:43.748990 np0000042148 memory_tracker.sh[43846]: ]]]
Aug 17 17:10:23.759650 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:10:23.760470 np0000042148 memory_tracker.sh[92607]: Mon Aug 17 17:10:23 UTC 2026
Aug 17 17:10:23.760612 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:10:23.760612 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 5796564
Aug 17 17:10:23.760612 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: MemTotal:       12245832 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: MemFree:          220904 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: MemAvailable:    5795432 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Buffers:          158924 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Cached:          5407672 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: SwapCached:            4 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Active:          6211756 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Inactive:        4811856 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Active(anon):    5512340 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Inactive(anon):   125884 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Active(file):     699416 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Inactive(file):  4685972 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Unevictable:      145760 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Mlocked:          144560 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: SwapTotal:       8388604 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: SwapFree:        8388080 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Zswap:               376 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Zswapped:             72 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Dirty:            265384 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Writeback:             0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: AnonPages:       5602660 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Mapped:           311540 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Shmem:            161460 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: KReclaimable:     514824 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Slab:             658616 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: SReclaimable:     514824 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: SUnreclaim:       143792 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: KernelStack:       15360 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: PageTables:        29612 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: SecPageTables:         0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: NFS_Unstable:          0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Bounce:                0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: WritebackTmp:          0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: CommitLimit:    14511520 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Committed_AS:   11534272 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: VmallocTotal:   13743895347199 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: VmallocUsed:       35028 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: VmallocChunk:          0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Percpu:             5472 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: HardwareCorrupted:     0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: AnonHugePages:         0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: ShmemHugePages:        0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: ShmemPmdMapped:        0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: FileHugePages:         0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: FilePmdMapped:         0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Unaccepted:            0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: HugePages_Total:       0
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: HugePages_Free:        0
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: HugePages_Rsvd:        0
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: HugePages_Surp:        0
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Hugepagesize:       2048 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: Hugetlb:               0 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: DirectMap4k:      284524 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: DirectMap2M:     8103936 kB
Aug 17 17:10:23.761289 np0000042148 memory_tracker.sh[92608]: DirectMap1G:     6291456 kB
Aug 17 17:10:23.762101 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      43196    6.1          758624          1   00:01:11      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      71726    2.0          245484      71724   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      71725    1.9          242192      71724   00:00:45       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      17047    1.6          197528          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      73861    1.5          183808      73176   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      79665    1.4          179628          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      73653    1.3          169064      72215   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      73634    1.3          169052      72215   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      83608    1.3          167480      83606   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      83607    1.3          166140      83606   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 17 17:10:23.774529 np0000042148 memory_tracker.sh[92610]:      68680    1.3          164656      68678   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      68679    1.3          163936      68678   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      73260    1.3          162336      72695   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      46120    1.1          146868      46119   00:01:06        2 -                         keystoneuWSGI worker 1
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      46121    1.1          146740      46119   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      18157    1.1          140824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      77285    1.1          139216          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      71942    1.1          139176      70671   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      80627    1.1          134868      80622   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      80626    1.0          134176      80622   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 17:10:23.774855 np0000042148 memory_tracker.sh[92610]:      76659    1.0          133616      76658   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      76660    1.0          133476      76658   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      90522    1.0          130408          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      79742    1.0          127236      78085   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      78003    1.0          124588      76065   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      79728    1.0          123696      78604   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      79726    1.0          123220      78604   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      79744    0.9          121060      78085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      91031    0.9          120552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      77985    0.9          120192      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      69390    0.9          118400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:10:23.775028 np0000042148 memory_tracker.sh[92610]:      72209    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqegr753e/privsep.sock
