Aug 31 18:23:01.255274 np0000043282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:23:01.263167 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:01.263899 np0000043282 memory_tracker.sh[44233]: Mon Aug 31 18:23:01 UTC 2026
Aug 31 18:23:01.264041 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:01.318329 np0000043282 memory_tracker.sh[44237]: [iscsid (pid:32653)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28130)]=901132KB
Aug 31 18:23:01.323769 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:23:21.329009 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:21.329770 np0000043282 memory_tracker.sh[47627]: Mon Aug 31 18:23:21 UTC 2026
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 10318424
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemTotal:       12245832 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemFree:          228588 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemAvailable:   10318424 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Buffers:          178948 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Cached:          9791748 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapCached:            4 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active:          1147988 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive:        9780260 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(anon):    1009512 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(anon):   125900 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(file):     138476 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(file):  9654360 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unevictable:      143600 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mlocked:          142400 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapFree:        8388080 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswap:               364 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswapped:             68 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Dirty:             53200 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Writeback:          1420 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonPages:       1101284 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mapped:           197340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Shmem:            157996 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Slab:             753480 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SUnreclaim:       130604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KernelStack:        8736 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: PageTables:        11492 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SecPageTables:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Bounce:                0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: CommitLimit:    14511520 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Committed_AS:    2953340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocUsed:       28484 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Percpu:             5088 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FileHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unaccepted:            0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Total:       0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Free:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Surp:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugetlb:               0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap4k:      284524 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap2M:     8103936 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap1G:     6291456 kB
Aug 31 18:23:21.336989 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.342592 np0000043282 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:23:21.343994 np0000043282 memory_tracker.sh[47630]:      47629    0.0            4340      44218   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      40725    0.0            4140          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      41325    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      44218    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      44706    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      18447    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      28882    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:       1252    0.0            3316       1251   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:      41342    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:       5424    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:23:21.344172 np0000043282 memory_tracker.sh[47630]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      41333    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      30386    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      47630    0.0            2232      44218   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:       1004    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      41335    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:       1002    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      40358    0.0            2032       5424   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      44709    0.0            2032      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      40352    0.0            1980      39235   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      47583    0.0            1976      47059   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      47623    0.0            1976      47185   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      41344    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:      18648    0.0            1956      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:23:21.344347 np0000043282 memory_tracker.sh[47630]:       2497    0.0            1920       2496   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vqvsrqjeghkudkkkprhfycjuciypifib ; /usr/bin/python3
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:       2499    0.0            1916       2498   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:       2495    0.0            1912       2472   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vqvsrqjeghkudkkkprhfycjuciypifib ; /usr/bin/python3' && sleep 0
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      32652    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      18572    0.0            1804      18562   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      41330    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      12689    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:23:21.344550 np0000043282 memory_tracker.sh[47630]:      30387    0.0            1304      30386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:23:21.344669 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.344669 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:24:01.354497 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:24:01.356102 np0000043282 memory_tracker.sh[59725]: Mon Aug 31 18:24:01 UTC 2026
Aug 31 18:24:01.356246 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:24:01.356246 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 10111168
Aug 31 18:24:01.356246 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: MemTotal:       12245832 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: MemFree:          184432 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: MemAvailable:   10111168 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Buffers:          183612 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Cached:          9626308 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: SwapCached:            4 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Active:          1294260 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Inactive:        9615796 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Active(anon):    1152160 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Inactive(anon):   125900 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Active(file):     142100 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Inactive(file):  9489896 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Unevictable:      143600 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Mlocked:          142400 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: SwapTotal:       8388604 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: SwapFree:        8388080 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Zswap:               364 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Zswapped:             68 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Dirty:             10148 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Writeback:             0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: AnonPages:       1243836 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Mapped:           201136 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Shmem:            158012 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: KReclaimable:     620616 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Slab:             751420 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: SReclaimable:     620616 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: SUnreclaim:       130804 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: KernelStack:        8640 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: PageTables:        11412 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: SecPageTables:         0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: NFS_Unstable:          0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Bounce:                0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: WritebackTmp:          0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: CommitLimit:    14511520 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Committed_AS:    3075600 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: VmallocTotal:   13743895347199 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: VmallocUsed:       28356 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: VmallocChunk:          0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Percpu:             5184 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: HardwareCorrupted:     0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: AnonHugePages:         0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: ShmemHugePages:        0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: ShmemPmdMapped:        0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: FileHugePages:         0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: FilePmdMapped:         0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Unaccepted:            0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: HugePages_Total:       0
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: HugePages_Free:        0
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: HugePages_Rsvd:        0
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: HugePages_Surp:        0
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Hugepagesize:       2048 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: Hugetlb:               0 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: DirectMap4k:      284524 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: DirectMap2M:     8103936 kB
Aug 31 18:24:01.356462 np0000043282 memory_tracker.sh[59726]: DirectMap1G:     6291456 kB
Aug 31 18:24:01.357415 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      43568    3.5          435528          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      59122    1.2          156628      58914   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      46535    1.1          141144      46533   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      46534    1.1          141056      46533   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      18562    1.0          134164          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      42851    0.9          116720          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      28130    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:24:01.367808 np0000043282 memory_tracker.sh[59728]:      11837    0.3           40724      11835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      45383    0.2           28244          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043282 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043282=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      36929    0.2           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      41811    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:       2498    0.2           25940       2497   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      17403    0.2           25756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:       2288    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:       1393    0.1           20476          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      46533    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      41874    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      58767    0.1           16436      58762   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      46936    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:24:01.368169 np0000043282 memory_tracker.sh[59728]:      30503    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      36964    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      32653    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:          1    0.1           14156          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      11835    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:        482    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:       4689    0.1           12380       2501   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-181600
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:       4694    0.1           12308       2501   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-181600.summary.2026-08-31-181600
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:       2501    0.0           12056       2499   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:       1251    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      54344    0.0           10044       2501   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      58914    0.0           10044       2501   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      59169    0.0           10044       2501   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      39235    0.0            9992       2501   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:      59690    0.0            9788      59169   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:24:01.368372 np0000043282 memory_tracker.sh[59728]:        845    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:24:01.368601 np0000043282 memory_tracker.sh[59728]:      58762    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
