Jul 01 14:57:42.660316 np0000038530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 14:57:42.669464 np0000038530 memory_tracker.sh[43659]: [[[
Jul 01 14:57:42.670192 np0000038530 memory_tracker.sh[43674]: Wed Jul  1 14:57:42 UTC 2026
Jul 01 14:57:42.670320 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.670343 np0000038530 memory_tracker.sh[43659]: memory_tracker low_point: 10808684
Jul 01 14:57:42.670343 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemTotal:       12245840 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemFree:          373860 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemAvailable:   10807680 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Buffers:          169708 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Cached:         10039200 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapCached:            4 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active:           763340 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive:       10080200 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active(anon):     686100 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive(anon):      848 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active(file):      77240 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive(file): 10079352 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Unevictable:      143592 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Mlocked:          142392 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapFree:        8388336 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Zswap:               364 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Zswapped:             68 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Dirty:            210080 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Writeback:             0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: AnonPages:        778260 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Mapped:           162648 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Shmem:             32428 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: KReclaimable:     602912 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Slab:             730972 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SReclaimable:     602912 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SUnreclaim:       128060 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: KernelStack:        7952 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: PageTables:         8864 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SecPageTables:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Bounce:                0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: CommitLimit:    14511524 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Committed_AS:    2208596 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocUsed:       27744 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Percpu:             4960 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: FileHugePages:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Unaccepted:            0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Total:       0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Free:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Surp:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Hugetlb:               0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap4k:      286572 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap2M:     9150464 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Jul 01 14:57:42.671915 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.681859 np0000038530 memory_tracker.sh[43679]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      32056    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crpdvyiwrajxbvfmkfewbxkrqfeslzhv ; /usr/bin/python3
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      18222    0.0            1916      18142   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:       2419    0.0            1912       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crpdvyiwrajxbvfmkfewbxkrqfeslzhv ; /usr/bin/python3' && sleep 0
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      18142    0.0            1804      18132   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      40634    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      12323    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      18219    0.0            1568      18218   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 14:57:42.683109 np0000038530 memory_tracker.sh[43679]:      29895    0.0            1296      29894   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 14:57:42.683315 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.737027 np0000038530 memory_tracker.sh[43694]: [iscsid (pid:32057)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27698)]=901124KB
Jul 01 14:57:42.742950 np0000038530 memory_tracker.sh[43659]: ]]]
Jul 01 14:58:02.748715 np0000038530 memory_tracker.sh[43659]: [[[
Jul 01 14:58:02.749797 np0000038530 memory_tracker.sh[47034]: Wed Jul  1 14:58:02 UTC 2026
Jul 01 14:58:02.749993 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:58:02.749993 np0000038530 memory_tracker.sh[43659]: memory_tracker low_point: 10304168
Jul 01 14:58:02.749993 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: MemTotal:       12245840 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: MemFree:          151676 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: MemAvailable:   10304420 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Buffers:          171832 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Cached:          9883532 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: SwapCached:            4 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Active:          1107640 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Inactive:        9919952 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Active(anon):    1024184 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Inactive(anon):   125888 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Active(file):      83456 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Inactive(file):  9794064 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Unevictable:      143592 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Mlocked:          142392 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: SwapTotal:       8388604 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: SwapFree:        8388336 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Zswap:               364 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Zswapped:             68 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Dirty:             10404 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Writeback:             0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: AnonPages:       1115732 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Mapped:           198048 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Shmem:            157984 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: KReclaimable:     600908 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Slab:             730160 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: SReclaimable:     600908 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: SUnreclaim:       129252 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: KernelStack:        8752 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: PageTables:        11360 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: SecPageTables:         0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: NFS_Unstable:          0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Bounce:                0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: WritebackTmp:          0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: CommitLimit:    14511524 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Committed_AS:    2949928 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: VmallocTotal:   13743895347199 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: VmallocUsed:       28496 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: VmallocChunk:          0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Percpu:             5056 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: HardwareCorrupted:     0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: AnonHugePages:         0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: ShmemHugePages:        0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: ShmemPmdMapped:        0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: FileHugePages:         0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: FilePmdMapped:         0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Unaccepted:            0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: HugePages_Total:       0
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: HugePages_Free:        0
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: HugePages_Rsvd:        0
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: HugePages_Surp:        0
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Hugepagesize:       2048 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: Hugetlb:               0 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: DirectMap4k:      286572 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: DirectMap2M:     9150464 kB
Jul 01 14:58:02.750955 np0000038530 memory_tracker.sh[47035]: DirectMap1G:     5242880 kB
Jul 01 14:58:02.752143 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      43009    3.4          416516          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      45935    1.1          139484      45933   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      45934    1.1          139244      45933   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      18132    1.1          137264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      42290    1.0          126652          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      27698    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 14:58:02.762230 np0000038530 memory_tracker.sh[47037]:      11471    0.3           40588      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      44782    0.2           27952          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038530=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      36334    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:       2422    0.2           26460       2421   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      41166    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      17023    0.1           21868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:       2213    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:       1316    0.1           20432          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      45933    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      41234    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      46259    0.1           15800      46253   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      30010    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      36371    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 14:58:02.762579 np0000038530 memory_tracker.sh[47037]:      32057    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:      11468    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:        484    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:      46258    0.1           12764      46253   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:      46336    0.1           12556          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:       4613    0.1           12424       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-145354
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:       4618    0.1           12380       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-145354.summary.2026-07-01-145354
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:      46950    0.0           11696      46933   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:      46820    0.0           11660      46791   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 01 14:58:02.762761 np0000038530 memory_tracker.sh[47037]:      46915    0.0           11660      46887   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46725    0.0           11656      46697   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:       2425    0.0           11532       2423   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:       1174    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46466    0.0           10036       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46592    0.0           10036       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46686    0.0           10036       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46780    0.0           10036       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46876    0.0           10036       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      38684    0.0           10000       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46697    0.0            9852      46686   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46791    0.0            9848      46780   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46887    0.0            9848      46876   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46933    0.0            9844      46928   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46928    0.0            9780       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:        852    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:      46253    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 14:58:02.762909 np0000038530 memory_tracker.sh[47037]:        545    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:      28179    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:      28252    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:      28030    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:        486    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:       2218    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 14:58:02.763139 np0000038530 memory_tracker.sh[47037]:      29781    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 14:58:02.763258 np0000038530 memory_tracker.sh[47037]:      28373    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 14:58:02.763258 np0000038530 memory_tracker.sh[47037]:        393    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 14:58:02.763258 np0000038530 memory_tracker.sh[47037]:      27644    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 14:58:02.763258 np0000038530 memory_tracker.sh[47037]:       2396    0.0            7244       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
