Aug 21 06:23:58.695486 np0000042538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 06:23:58.703808 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:23:58.704302 np0000042538 memory_tracker.sh[44173]: Fri Aug 21 06:23:58 UTC 2026
Aug 21 06:23:58.704423 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:23:58.767749 np0000042538 memory_tracker.sh[44177]: [iscsid (pid:32556)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28195)]=901124KB
Aug 21 06:23:58.773767 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:24:18.778730 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:24:18.779452 np0000042538 memory_tracker.sh[47721]: Fri Aug 21 06:24:18 UTC 2026
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 10307572
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemTotal:       12245832 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemFree:          218232 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemAvailable:   10307572 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Buffers:          174596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Cached:          9801364 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapCached:            4 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active:          1258828 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive:        9660788 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(anon):    1120500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(anon):     1020 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(file):     138328 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(file):  9659768 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unevictable:      143592 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mlocked:          142392 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapTotal:       8388604 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapFree:        8388080 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswap:               376 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswapped:             72 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Dirty:             24620 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Writeback:             0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonPages:       1087600 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mapped:           199012 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Shmem:            157996 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Slab:             746716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SUnreclaim:       129596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KernelStack:        8704 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: PageTables:        11132 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SecPageTables:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: NFS_Unstable:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Bounce:                0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: WritebackTmp:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: CommitLimit:    14511520 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Committed_AS:    2897528 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocTotal:   13743895347199 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocUsed:       28500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocChunk:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Percpu:             5152 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HardwareCorrupted:     0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemHugePages:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemPmdMapped:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FileHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FilePmdMapped:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unaccepted:            0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Total:       0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Free:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Rsvd:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Surp:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugepagesize:       2048 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugetlb:               0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap4k:      292716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap2M:     8095744 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap1G:     6291456 kB
Aug 21 06:24:18.781662 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.793514 np0000042538 memory_tracker.sh[47724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      76986    0.0            7700      76983   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:       2569    0.0            7624       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:        388    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      15700    0.0            6976          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      92411    0.0            6920      92410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-chokvnggrcwrzlkvlxmhqnxwwmpguzye ; /usr/bin/python3
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      93116    0.0            6828      72238   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      41619    0.0            6692      41616   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      41620    0.0            6156      41616   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:        539    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      93256    0.0            4716        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      93283    0.0            4716        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      93352    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359461 np0000042538 memory_tracker.sh[93497]:      93353    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93354    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93355    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93357    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93358    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93359    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93361    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93362    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93363    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93364    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93365    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93366    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93367    0.0            4708        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      93496    0.0            4380      44160   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      40528    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      41129    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      44160    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:      44647    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 06:31:39.359671 np0000042538 memory_tracker.sh[93497]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:      18301    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:      69809    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:       1351    0.0            3312       1350   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:       5523    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:      41146    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:      41137    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:      30393    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 06:31:39.359906 np0000042538 memory_tracker.sh[93497]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      93497    0.0            2224      44160   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      41139    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92857    0.0            2028       5523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92865    0.0            2028      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      18502    0.0            1964      18426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      41148    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92412    0.0            1924      92411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-chokvnggrcwrzlkvlxmhqnxwwmpguzye ; /usr/bin/python3
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92559    0.0            1920      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp076wjtb0
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      32555    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92410    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-chokvnggrcwrzlkvlxmhqnxwwmpguzye ; /usr/bin/python3' && sleep 0
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92553    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphvvvpbgz
Aug 21 06:31:39.360102 np0000042538 memory_tracker.sh[93497]:      92555    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcmh0hcx9
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      92557    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7snb_gc
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      18506    0.0            1912      18426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      18426    0.0            1804      18416   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      41134    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      12524    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      18503    0.0            1572      18502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 06:31:39.360305 np0000042538 memory_tracker.sh[93497]:      30394    0.0            1300      30393   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 06:31:39.360418 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:31:39.420619 np0000042538 memory_tracker.sh[93499]: [iscsid (pid:32556)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69724)]=903388KB
Aug 21 06:31:39.426846 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:31:59.432248 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:31:59.433001 np0000042538 memory_tracker.sh[93689]: Fri Aug 21 06:31:59 UTC 2026
Aug 21 06:31:59.433133 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:31:59.433133 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 5463776
Aug 21 06:31:59.433133 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: MemTotal:       12245832 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: MemFree:          666912 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: MemAvailable:    5463272 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Buffers:          163624 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Cached:          4605316 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: SwapCached:            4 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Active:          6629600 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Inactive:        3900680 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Active(anon):    5816668 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Inactive(anon):   126032 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Active(file):     812932 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Inactive(file):  3774648 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Unevictable:      145952 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Mlocked:          144752 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: SwapTotal:       8388604 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: SwapFree:        8388080 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Zswap:               376 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Zswapped:             72 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Dirty:             13120 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Writeback:             0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: AnonPages:       5907380 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Mapped:           316876 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Shmem:            161460 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: KReclaimable:     534656 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Slab:             682128 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: SReclaimable:     534656 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: SUnreclaim:       147472 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: KernelStack:       17792 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: PageTables:        31980 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: SecPageTables:         0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: NFS_Unstable:          0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Bounce:                0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: WritebackTmp:          0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: CommitLimit:    14511520 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Committed_AS:   13045392 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: VmallocTotal:   13743895347199 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: VmallocUsed:       37604 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: VmallocChunk:          0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Percpu:             5632 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: HardwareCorrupted:     0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: AnonHugePages:         0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: ShmemHugePages:        0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: ShmemPmdMapped:        0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: FileHugePages:         0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: FilePmdMapped:         0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Unaccepted:            0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: HugePages_Total:       0
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: HugePages_Free:        0
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: HugePages_Rsvd:        0
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: HugePages_Surp:        0
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Hugepagesize:       2048 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: Hugetlb:               0 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: DirectMap4k:      300908 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: DirectMap2M:     9136128 kB
Aug 21 06:31:59.433843 np0000042538 memory_tracker.sh[93690]: DirectMap1G:     5242880 kB
Aug 21 06:31:59.434732 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      43510    6.4          790560          1   00:01:12      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      72059    2.0          256612      72057   00:00:49       11 -                         neutron-apiuWSGI worker 2
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      72058    2.0          255232      72057   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      17262    1.7          209144          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      79990    1.5          193600          1   00:00:10       50 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      74201    1.4          183212      73511   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      74019    1.4          171736      72552   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      74006    1.4          171732      72552   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      83936    1.3          167572      83935   00:00:18        5 wait_woken                manila-apiuWSGI worker 1
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      68960    1.3          165632      68959   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 21 06:31:59.447545 np0000042538 memory_tracker.sh[93692]:      68961    1.3          165500      68959   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 06:31:59.447960 np0000042538 memory_tracker.sh[93692]:      83937    1.3          162888      83935   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Aug 21 06:31:59.447960 np0000042538 memory_tracker.sh[93692]:      73597    1.3          160544      73028   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:31:59.447960 np0000042538 memory_tracker.sh[93692]:      46429    1.1          145276      46427   00:01:05        2 ep_poll                   keystoneuWSGI worker 2
