Aug 15 12:28:25.070450 np0000041975 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:28:25.078468 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:25.079295 np0000041975 memory_tracker.sh[43838]: Sat Aug 15 12:28:25 UTC 2026
Aug 15 12:28:25.079637 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:25.145566 np0000041975 memory_tracker.sh[43842]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Aug 15 12:28:25.153052 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:28:45.158362 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:45.159112 np0000041975 memory_tracker.sh[47149]: Sat Aug 15 12:28:45 UTC 2026
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 10319192
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemTotal:       12245824 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemFree:          154480 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemAvailable:   10319192 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Buffers:          188096 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Cached:          9877892 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapCached:            4 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active:          1288648 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive:        9734232 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(anon):    1133944 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(anon):      804 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(file):     154704 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(file):  9733428 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unevictable:      143592 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mlocked:          142392 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapTotal:       8388604 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapFree:        8388080 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswap:               332 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswapped:             68 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Dirty:             43120 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Writeback:             0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonPages:       1100544 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mapped:           197972 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Shmem:            157984 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Slab:             731792 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SUnreclaim:       129336 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KernelStack:        8720 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: PageTables:        11520 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SecPageTables:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: NFS_Unstable:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Bounce:                0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: WritebackTmp:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: CommitLimit:    14511516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Committed_AS:    2960696 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocTotal:   13743895347199 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocUsed:       28516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocChunk:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Percpu:             5088 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HardwareCorrupted:     0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemHugePages:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemPmdMapped:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FileHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FilePmdMapped:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unaccepted:            0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Total:       0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Free:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Rsvd:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Surp:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugepagesize:       2048 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugetlb:               0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap4k:      278380 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap2M:     9158656 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap1G:     5242880 kB
Aug 15 12:28:45.161416 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.172499 np0000041975 memory_tracker.sh[47152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      15463    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      47151    0.0            4356      43823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      40144    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      40743    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      43823    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      44310    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      28512    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:        722    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:      18025    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:28:45.174025 np0000041975 memory_tracker.sh[47152]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:       1143    0.0            3284       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:       5314    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      40763    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      40752    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      29963    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      47152    0.0            2216      43823   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      40751    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      39777    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      44314    0.0            2024      44310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      18226    0.0            1980      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      41755    0.0            1980      38756   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 15 12:28:45.174232 np0000041975 memory_tracker.sh[47152]:      47145    0.0            1976      46621   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      40761    0.0            1936          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ijxsvwgchhxlkjlmdnvhctdagxaiauvf ; /usr/bin/python3
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      32172    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ijxsvwgchhxlkjlmdnvhctdagxaiauvf ; /usr/bin/python3' && sleep 0
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      40748    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      18227    0.0            1568      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:28:45.174484 np0000041975 memory_tracker.sh[47152]:      29964    0.0            1300      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:28:45.174658 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.174658 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:29:05.179129 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:29:05.179858 np0000041975 memory_tracker.sh[52810]: Sat Aug 15 12:29:05 UTC 2026
Aug 15 12:29:05.180021 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:29:05.180021 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 10312872
Aug 15 12:29:05.180021 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: MemTotal:       12245824 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: MemFree:          246404 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: MemAvailable:   10312872 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Buffers:          188344 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Cached:          9781316 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: SwapCached:            4 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Active:          1296796 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Inactive:        9633572 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Active(anon):    1137952 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Inactive(anon):      812 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Active(file):     158844 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Inactive(file):  9632760 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Unevictable:      143592 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Mlocked:          142392 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: SwapTotal:       8388604 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: SwapFree:        8388080 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Zswap:               332 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Zswapped:             68 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Dirty:              8576 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Writeback:             0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: AnonPages:       1104368 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Mapped:           200452 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Shmem:            158168 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: KReclaimable:     600740 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Slab:             730660 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: SReclaimable:     600740 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: SUnreclaim:       129920 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: KernelStack:        8592 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: PageTables:        10980 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: SecPageTables:         0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: NFS_Unstable:          0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Bounce:                0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: WritebackTmp:          0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: CommitLimit:    14511516 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Committed_AS:    2908160 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: VmallocTotal:   13743895347199 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: VmallocUsed:       28356 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: VmallocChunk:          0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Percpu:             5088 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: HardwareCorrupted:     0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: AnonHugePages:         0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: ShmemHugePages:        0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: ShmemPmdMapped:        0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: FileHugePages:         0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: FilePmdMapped:         0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Unaccepted:            0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: HugePages_Total:       0
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: HugePages_Free:        0
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: HugePages_Rsvd:        0
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: HugePages_Surp:        0
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Hugepagesize:       2048 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: Hugetlb:               0 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: DirectMap4k:      278380 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: DirectMap2M:     9158656 kB
Aug 15 12:29:05.180692 np0000041975 memory_tracker.sh[52811]: DirectMap1G:     5242880 kB
Aug 15 12:29:05.181751 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      43173    3.3          415328          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      46095    1.1          141248      46093   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      46094    1.1          141108      46093   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      18140    1.0          132524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      27710    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      42452    0.9          115568          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 15 12:29:05.191914 np0000041975 memory_tracker.sh[52813]:      10856    0.3           40768      10854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      44943    0.2           28800          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041975 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041975=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      36450    0.2           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      41274    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:       2392    0.2           25740       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      17031    0.1           24216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:       2179    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:       1283    0.1           20508          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      46093    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      41345    0.1           18708          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      46421    0.1           16928      46415   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      46419    0.1           16812      46415   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      36486    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 15 12:29:05.192423 np0000041975 memory_tracker.sh[52813]:      30079    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:      32173    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:          1    0.1           14120          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:      10854    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:        502    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:      46498    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:       4583    0.1           12376       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-15-122157
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-15-122157.summary.2026-08-15-122157
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:       2395    0.0           12024       2393   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:      52757    0.0           11664      52193   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 15 12:29:05.192733 np0000041975 memory_tracker.sh[52813]:      52806    0.0           11664      52789   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 15 12:29:05.192965 np0000041975 memory_tracker.sh[52813]:      52788    0.0           11644      52771   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 15 12:29:05.192965 np0000041975 memory_tracker.sh[52813]:       1142    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 15 12:29:05.192965 np0000041975 memory_tracker.sh[52813]:      52070    0.0           10128       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 15 12:29:05.192965 np0000041975 memory_tracker.sh[52813]:      52193    0.0           10128       2395   00:00:00        1 do_wait                   bash ./stack.sh
