Jul 01 06:02:56.877138 np0000038515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:02:56.885019 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:02:56.885722 np0000038515 memory_tracker.sh[43699]: Wed Jul  1 06:02:56 UTC 2026
Jul 01 06:02:56.886054 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:02:56.941331 np0000038515 memory_tracker.sh[43703]: [iscsid (pid:32069)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Jul 01 06:02:56.947173 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:03:16.953070 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:03:16.953712 np0000038515 memory_tracker.sh[47161]: Wed Jul  1 06:03:16 UTC 2026
Jul 01 06:03:16.954025 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.954083 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 10321124
Jul 01 06:03:16.954132 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemTotal:       12245844 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemFree:          162732 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemAvailable:   10321124 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Buffers:          174176 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Cached:          9868304 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapCached:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active:          1293032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive:        9712644 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(anon):    1140032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(anon):     1020 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(file):     153000 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(file):  9711624 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unevictable:      143592 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mlocked:          142392 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapTotal:       8388604 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapFree:        8387568 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswap:               260 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswapped:             72 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Dirty:             44076 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Writeback:             0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonPages:       1106892 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mapped:           198068 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Shmem:            157992 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Slab:             750948 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SUnreclaim:       131496 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KernelStack:        8864 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: PageTables:        11544 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SecPageTables:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: NFS_Unstable:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Bounce:                0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: WritebackTmp:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: CommitLimit:    14511524 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Committed_AS:    2924952 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocTotal:   13743895347199 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocUsed:       28560 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocChunk:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Percpu:             5184 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HardwareCorrupted:     0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemHugePages:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemPmdMapped:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FileHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FilePmdMapped:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unaccepted:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Total:       0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Free:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Rsvd:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Surp:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugepagesize:       2048 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugetlb:               0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap4k:      266092 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap2M:     8122368 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap1G:     6291456 kB
Jul 01 06:03:16.957050 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.969790 np0000038515 memory_tracker.sh[47164]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: MemFree:          221664 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: MemAvailable:    5729448 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Buffers:          186912 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Cached:          5290136 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: SwapCached:            0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Active:          6132628 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Inactive:        4862024 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Active(anon):    5572812 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Inactive(anon):   126120 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Active(file):     559816 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Inactive(file):  4735904 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Unevictable:      146032 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Mlocked:          144832 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: SwapTotal:       8388604 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: SwapFree:        8387568 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Zswap:               260 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Zswapped:             72 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Dirty:             12172 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Writeback:             0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: AnonPages:       5663736 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Mapped:           325180 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Shmem:            161464 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: KReclaimable:     537748 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Slab:             680632 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: SReclaimable:     537748 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: SUnreclaim:       142884 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: KernelStack:       16108 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: PageTables:        29592 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: SecPageTables:         0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: NFS_Unstable:          0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Bounce:                0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: WritebackTmp:          0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: CommitLimit:    14511524 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Committed_AS:   11795796 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: VmallocTotal:   13743895347199 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: VmallocUsed:       35852 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: VmallocChunk:          0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Percpu:             5568 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: HardwareCorrupted:     0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: AnonHugePages:         0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: ShmemHugePages:        0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: ShmemPmdMapped:        0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: FileHugePages:         0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: FilePmdMapped:         0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Unaccepted:            0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: HugePages_Total:       0
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: HugePages_Free:        0
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: HugePages_Rsvd:        0
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: HugePages_Surp:        0
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Hugepagesize:       2048 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: Hugetlb:               0 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: DirectMap4k:      272236 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: DirectMap2M:     8116224 kB
Jul 01 06:10:37.549879 np0000038515 memory_tracker.sh[92467]: DirectMap1G:     6291456 kB
Jul 01 06:10:37.550832 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      43032    6.4          788392          1   00:01:10      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      71591    2.0          254712      71589   00:00:46       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      71590    2.0          247320      71589   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      17031    1.7          219124          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      73756    1.4          183184      73061   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      79543    1.4          178712          1   00:00:03       18 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      73544    1.3          169504      72085   00:00:02       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      73535    1.3          169492      72085   00:00:02       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      68549    1.3          166284      68548   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      68550    1.3          164984      68548   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 01 06:10:37.562330 np0000038515 memory_tracker.sh[92469]:      83475    1.3          163236      83474   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      73146    1.3          162760      72576   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      83476    1.3          161392      83474   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      45963    1.1          146428      45961   00:00:54        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      45962    1.1          146372      45961   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      18140    1.1          141108          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      71747    1.1          139004      70540   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      77151    1.1          138900          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      80393    1.0          134648      80391   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      80392    1.0          133932      80391   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 06:10:37.562737 np0000038515 memory_tracker.sh[92469]:      76526    1.0          133508      76524   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      76525    1.0          133308      76524   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      79619    1.0          129728      77950   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      79621    1.0          129672      77950   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      90351    1.0          128632          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      42313    1.0          127080          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      79603    1.0          126620      78481   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      77742    1.0          126540      75933   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      79605    1.0          125600      78481   00:00:00       53 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      77737    1.0          125568      75933   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      90851    0.9          120060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 01 06:10:37.562937 np0000038515 memory_tracker.sh[92469]:      69260    0.9          118672          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      72098    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfavvocjr/privsep.sock
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      74661    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpadz80b50/privsep.sock
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      73828    0.9          112196      73826   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      73827    0.9          111336      73826   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      92040    0.8          100312      92039   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd7nyrd_t
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      92042    0.7           97396      92041   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfv4ovm9z
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      92031    0.6           73900      91905   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      11477    0.3           40544      11475   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      80423    0.2           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 06:10:37.563154 np0000038515 memory_tracker.sh[92469]:      91905    0.2           30552      91904   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      44809    0.2           28460          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038515=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      91904    0.2           27244      91903   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      41170    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      46429    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      80391    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:       1301    0.1           19652          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      76524    0.1           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      83474    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      71589    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      68548    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      45961    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:10:37.563320 np0000038515 memory_tracker.sh[92469]:      73826    0.1           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      41237    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      83799    0.1           18464      83794   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      83801    0.1           18116      83794   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      70005    0.1           16916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      30022    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      36382    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:          1    0.1           14184          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      32069    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      11475    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:      69670    0.1           13040          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:10:37.563544 np0000038515 memory_tracker.sh[92469]:        497    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:10:37.563727 np0000038515 memory_tracker.sh[92469]:       1159    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:10:37.563727 np0000038515 memory_tracker.sh[92469]:      69745    0.0           10628          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
