Aug 28 14:30:31.864689 np0000043131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:30:31.872480 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:31.873210 np0000043131 memory_tracker.sh[43824]: Fri Aug 28 14:30:31 UTC 2026
Aug 28 14:30:31.873343 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:31.927526 np0000043131 memory_tracker.sh[43829]: [iscsid (pid:32194)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27670)]=901132KB
Aug 28 14:30:31.932851 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:30:51.937485 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:51.938432 np0000043131 memory_tracker.sh[47256]: Fri Aug 28 14:30:51 UTC 2026
Aug 28 14:30:51.938838 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.938896 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 10333524
Aug 28 14:30:51.938937 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemTotal:       12245836 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemFree:          241288 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemAvailable:   10333524 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Buffers:          177256 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Cached:          9789784 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapCached:            4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active:          1281124 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive:        9631724 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(anon):    1122684 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(anon):      992 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(file):     158440 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(file):  9630732 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unevictable:      143600 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mlocked:          142400 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapTotal:       8388604 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapFree:        8388336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswap:               336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswapped:             68 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Dirty:             38216 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Writeback:             4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonPages:       1089364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mapped:           198364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Shmem:            157996 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Slab:             759884 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SUnreclaim:       131136 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KernelStack:        8752 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: PageTables:        11320 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SecPageTables:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: NFS_Unstable:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Bounce:                0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: WritebackTmp:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: CommitLimit:    14511520 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Committed_AS:    2930756 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocTotal:   13743895347199 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocUsed:       28516 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocChunk:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Percpu:             5152 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HardwareCorrupted:     0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemHugePages:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemPmdMapped:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FileHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FilePmdMapped:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unaccepted:            0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Total:       0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Free:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Rsvd:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Surp:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugepagesize:       2048 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugetlb:               0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap4k:      302956 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap2M:     8085504 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap1G:     6291456 kB
Aug 28 14:30:51.940458 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.951461 np0000043131 memory_tracker.sh[47259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:      28422    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:        717    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:        718    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:      17981    0.0            3344          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:       5314    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:      40881    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:        991    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 14:30:51.952743 np0000043131 memory_tracker.sh[47259]:      40872    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      47259    0.0            2224      43811   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      40874    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      42040    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      44302    0.0            2036      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      47132    0.0            1976      46608   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      47172    0.0            1976      46734   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      47212    0.0            1976      46828   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      47252    0.0            1976      46922   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      39897    0.0            1972      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:      40883    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 14:30:51.952923 np0000043131 memory_tracker.sh[47259]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfelkluqyuyayidcsayjjphrlepbagf ; /usr/bin/python3
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgfelkluqyuyayidcsayjjphrlepbagf ; /usr/bin/python3' && sleep 0
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      32193    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      40869    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:30:51.953121 np0000043131 memory_tracker.sh[47259]:      29930    0.0            1276      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:30:51.953243 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.953243 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:31:11.957374 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:31:11.958075 np0000043131 memory_tracker.sh[52862]: Fri Aug 28 14:31:11 UTC 2026
Aug 28 14:31:11.958192 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:31:11.958192 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 10313780
Aug 28 14:31:11.958192 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: MemTotal:       12245836 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: MemFree:          216176 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: MemAvailable:   10313780 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Buffers:          177396 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Cached:          9794704 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: SwapCached:            4 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Active:          1297376 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Inactive:        9633988 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Active(anon):    1136312 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Inactive(anon):      992 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Active(file):     161064 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Inactive(file):  9632996 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Unevictable:      143600 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Mlocked:          142400 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: SwapTotal:       8388604 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: SwapFree:        8388336 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Zswap:               336 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Zswapped:             68 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Dirty:              7420 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Writeback:             0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: AnonPages:       1102964 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Mapped:           200904 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Shmem:            158164 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: KReclaimable:     629228 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Slab:             760928 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: SReclaimable:     629228 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: SUnreclaim:       131700 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: KernelStack:        8640 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: PageTables:        11048 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: SecPageTables:         0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: NFS_Unstable:          0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Bounce:                0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: WritebackTmp:          0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: CommitLimit:    14511520 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Committed_AS:    2922424 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: VmallocTotal:   13743895347199 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: VmallocUsed:       28388 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: VmallocChunk:          0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Percpu:             5152 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: HardwareCorrupted:     0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: AnonHugePages:         0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: ShmemHugePages:        0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: ShmemPmdMapped:        0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: FileHugePages:         0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: FilePmdMapped:         0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Unaccepted:            0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: HugePages_Total:       0
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: HugePages_Free:        0
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: HugePages_Rsvd:        0
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: HugePages_Surp:        0
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Hugepagesize:       2048 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: Hugetlb:               0 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: DirectMap4k:      302956 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: DirectMap2M:     8085504 kB
Aug 28 14:31:11.958871 np0000043131 memory_tracker.sh[52863]: DirectMap1G:     6291456 kB
Aug 28 14:31:11.959639 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      43161    3.3          415940          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      46082    1.1          140280      46081   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      46083    1.1          139724      46081   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      18096    1.0          133784          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      42442    0.9          116548          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      27670    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:31:11.970122 np0000043131 memory_tracker.sh[52865]:      11438    0.3           40560      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      44931    0.2           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043131 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043131=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      36470    0.2           26632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      41350    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:       2392    0.2           25932       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      16992    0.1           24040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:       2180    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:       1285    0.1           19596          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      46081    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      41413    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      46406    0.1           16904      46401   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      46405    0.1           16444      46401   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      30044    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 14:31:11.970397 np0000043131 memory_tracker.sh[52865]:      36506    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:      32194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:      11436    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:        500    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:      46484    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:       4583    0.1           12492       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-142320
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:       4588    0.1           12340       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-142320.summary.2026-08-28-142320
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:       2395    0.0           12092       2393   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:      52825    0.0           11692      52751   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 28 14:31:11.970589 np0000043131 memory_tracker.sh[52865]:      52805    0.0           11648      52788   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52858    0.0           11644      52841   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:       1144    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52056    0.0           10204       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52179    0.0           10204       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52334    0.0           10204       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      38778    0.0           10028       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52751    0.0            9952      52334   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52841    0.0            9952      52056   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 14:31:11.970719 np0000043131 memory_tracker.sh[52865]:      52788    0.0            9888      52179   00:00:00        1 pipe_read                 bash ./stack.sh
