Sep 06 14:43:43.695101 np0000043976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:43:43.705130 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:43:43.705916 np0000043976 memory_tracker.sh[43713]: Sun Sep  6 14:43:43 UTC 2026
Sep 06 14:43:43.706089 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:43:43.777400 np0000043976 memory_tracker.sh[43717]: [iscsid (pid:32088)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:27674)]=901128KB
Sep 06 14:43:43.785623 np0000043976 memory_tracker.sh[43700]: ]]]
Sep 06 14:44:03.792937 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:44:03.795165 np0000043976 memory_tracker.sh[46430]: Sun Sep  6 14:44:03 UTC 2026
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: memory_tracker low_point: 10362004
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemTotal:       12245844 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemFree:          287780 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemAvailable:   10362004 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Buffers:          174776 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Cached:          9776748 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapCached:            4 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active:          1068484 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive:        9751848 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(anon):     920556 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(anon):   126028 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(file):     147928 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(file):  9625820 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unevictable:      143600 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mlocked:          142400 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapTotal:       8388604 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapFree:        8387824 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswap:               320 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswapped:             72 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Dirty:             31500 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Writeback:             0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonPages:       1012496 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mapped:           195248 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Shmem:            157908 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Slab:             757460 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SUnreclaim:       131300 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KernelStack:        8528 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: PageTables:        10336 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SecPageTables:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: NFS_Unstable:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Bounce:                0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: WritebackTmp:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: CommitLimit:    14511524 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Committed_AS:    2791264 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocTotal:   13743895347199 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocUsed:       28280 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocChunk:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Percpu:             5056 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HardwareCorrupted:     0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemHugePages:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemPmdMapped:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FileHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FilePmdMapped:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unaccepted:            0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Total:       0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Free:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Rsvd:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Surp:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugepagesize:       2048 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugetlb:               0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap4k:      282476 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap2M:     9154560 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap1G:     5242880 kB
Sep 06 14:44:03.796082 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.807824 np0000043976 memory_tracker.sh[46433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:44:03.809017 np0000043976 memory_tracker.sh[46433]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:       5321    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      40760    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      40752    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      29930    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      46433    0.0            2228      43700   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      40751    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      44191    0.0            2028      44187   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      46042    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      18194    0.0            2016      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      41065    0.0            1976      38725   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:      40761    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 06 14:44:03.809339 np0000043976 memory_tracker.sh[46433]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qhcaqeksfawbwwdgpzqoxihauuwmngne ; /usr/bin/python3
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      32087    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qhcaqeksfawbwwdgpzqoxihauuwmngne ; /usr/bin/python3' && sleep 0
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      40748    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:44:03.809788 np0000043976 memory_tracker.sh[46433]:      29931    0.0            1300      29930   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:44:03.810004 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.810004 np0000043976 memory_tracker.sh[43700]: ]]]
Sep 06 14:44:23.815072 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:44:23.815944 np0000043976 memory_tracker.sh[51622]: Sun Sep  6 14:44:23 UTC 2026
Sep 06 14:44:23.816821 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:23.816821 np0000043976 memory_tracker.sh[43700]: memory_tracker low_point: 10318100
Sep 06 14:44:23.816821 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: MemTotal:       12245844 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: MemFree:          236380 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: MemAvailable:   10318100 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Buffers:          175604 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Cached:          9783140 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: SwapCached:            4 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Active:          1155892 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Inactive:        9756876 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Active(anon):    1005972 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Inactive(anon):   126028 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Active(file):     149920 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Inactive(file):  9630848 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Unevictable:      143600 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Mlocked:          142400 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: SwapTotal:       8388604 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: SwapFree:        8387824 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Zswap:               320 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Zswapped:             72 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Dirty:              6164 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Writeback:             0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: AnonPages:       1097616 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Mapped:           200636 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Shmem:            158104 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: KReclaimable:     626636 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Slab:             759552 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: SReclaimable:     626636 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: SUnreclaim:       132916 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: KernelStack:        8684 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: PageTables:        10992 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: SecPageTables:         0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: NFS_Unstable:          0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Bounce:                0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: WritebackTmp:          0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: CommitLimit:    14511524 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Committed_AS:    2922424 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: VmallocTotal:   13743895347199 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: VmallocUsed:       28456 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: VmallocChunk:          0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Percpu:             5056 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: HardwareCorrupted:     0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: AnonHugePages:         0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: ShmemHugePages:        0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: ShmemPmdMapped:        0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: FileHugePages:         0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: FilePmdMapped:         0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Unaccepted:            0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: HugePages_Total:       0
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: HugePages_Free:        0
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: HugePages_Rsvd:        0
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: HugePages_Surp:        0
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Hugepagesize:       2048 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: Hugetlb:               0 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: DirectMap4k:      282476 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: DirectMap2M:     9154560 kB
Sep 06 14:44:23.817700 np0000043976 memory_tracker.sh[51625]: DirectMap1G:     5242880 kB
Sep 06 14:44:23.819076 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      43050    3.3          415732          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      45973    1.1          139772      45971   00:00:08        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      45972    1.1          139420      45971   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      18108    1.1          135040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      27674    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      42332    0.9          115872          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 14:44:23.830377 np0000043976 memory_tracker.sh[51627]:      11441    0.3           40576      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      44820    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043976=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:        372    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      36373    0.2           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:       2396    0.2           26420       2395   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      41292    0.2           26140          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      16999    0.1           23492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:       2182    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:       1286    0.1           20524          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      45971    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      41355    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      46304    0.1           16812      46297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      46302    0.1           16684      46297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      30044    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 14:44:23.831180 np0000043976 memory_tracker.sh[51627]:      36409    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:      32088    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:          1    0.1           14160          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:      11439    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:      46380    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:       4587    0.1           12388       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-143754
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:       4592    0.1           12284       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-143754.summary.2026-09-06-143754
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:       2399    0.0           12084       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:      51310    0.0           11664      51275   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --group ee055c40506a4e54a7ec812977615100 --project 9c989780cad7446c9a5e91b14decbe43 -f value -c Role
Sep 06 14:44:23.831507 np0000043976 memory_tracker.sh[51627]:      51103    0.0           11660      51069   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role anotherrole --group b68fb9b05dce46edba1b5ad84a8c872b --project 98d86de0a29d464e94ae774a2f19bf42 -f value -c Role
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:       1144    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      50004    0.0           10068       2399   00:00:00        1 -                         bash ./stack.sh
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      50083    0.0           10068       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      50162    0.0           10068       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      38725    0.0           10020       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      51069    0.0            9876      50083   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      51275    0.0            9876      50162   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:        846    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      46297    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:        543    0.0            9160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 14:44:23.831781 np0000043976 memory_tracker.sh[51627]:      28170    0.0            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 14:44:23.832213 np0000043976 memory_tracker.sh[51627]:      28243    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 14:44:23.832213 np0000043976 memory_tracker.sh[51627]:       1118    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
