Aug 30 17:55:57.188082 np0000043242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:55:57.195802 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:55:57.196711 np0000043242 memory_tracker.sh[43696]: Sun Aug 30 17:55:57 UTC 2026
Aug 30 17:55:57.196791 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:55:57.250939 np0000043242 memory_tracker.sh[43700]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901128KB
Aug 30 17:55:57.256440 np0000043242 memory_tracker.sh[43682]: ]]]
Aug 30 17:56:17.260734 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:56:17.261729 np0000043242 memory_tracker.sh[47548]: Sun Aug 30 17:56:17 UTC 2026
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: memory_tracker low_point: 10316680
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemTotal:       12245832 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemFree:          167372 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemAvailable:   10316680 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Buffers:          246424 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Cached:          9779952 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapCached:            4 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active:          1123792 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive:        9839172 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(anon):     988436 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(anon):   126012 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(file):     135356 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(file):  9713160 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unevictable:      143596 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mlocked:          142396 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapTotal:       8388604 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapFree:        8388336 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswap:               324 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswapped:             64 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Dirty:              4620 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Writeback:             0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonPages:       1080360 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mapped:           198788 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Shmem:            157996 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Slab:             758008 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SUnreclaim:       131532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KernelStack:        8808 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: PageTables:        11140 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SecPageTables:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: NFS_Unstable:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Bounce:                0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: WritebackTmp:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: CommitLimit:    14511520 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Committed_AS:    2870828 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocTotal:   13743895347199 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocUsed:       28532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocChunk:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Percpu:             5056 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HardwareCorrupted:     0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemHugePages:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemPmdMapped:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FileHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FilePmdMapped:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unaccepted:            0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Total:       0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Free:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Rsvd:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Surp:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugepagesize:       2048 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugetlb:               0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap4k:      292716 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap2M:    10192896 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap1G:     4194304 kB
Aug 30 17:56:17.263477 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.274153 np0000043242 memory_tracker.sh[47554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      68509    1.3          161380      68507   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      68508    1.3          160444      68507   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      45952    1.1          145788      45951   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      45953    1.1          145020      45951   00:01:08        2 -                         keystoneuWSGI worker 2
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      18097    1.1          140752          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      77165    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      71844    1.1          138140      70517   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      80498    1.0          133940      80493   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 30 18:12:38.104311 np0000043242 memory_tracker.sh[93396]:      80497    1.0          133636      80493   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      76541    1.0          133412      76539   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      76540    1.0          133260      76539   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      90904    1.0          128632      90366   00:00:06       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      79609    1.0          123172      78485   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      79607    1.0          122808      78485   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      79623    0.9          120260      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      79625    0.9          120176      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      77828    0.9          119336      75948   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      77826    0.9          119328      75948   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      69235    0.9          117924          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 18:12:38.104518 np0000043242 memory_tracker.sh[93396]:      72092    0.9          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz7hebtr7/privsep.sock
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      74617    0.9          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkyubdcbl/privsep.sock
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      42313    0.9          117116          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      73784    0.9          110536      73782   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      73783    0.9          110320      73782   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      91657    0.8          109352      90866   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      92205    0.8          107248      92204   00:00:13        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplhmptn5t
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      92201    0.8          103896      92200   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprde0qwve
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      92199    0.8          103736      92198   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcwsaux7d
Aug 30 18:12:38.104723 np0000043242 memory_tracker.sh[93396]:      92193    0.6           77500      92064   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      11436    0.3           40640      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      79662    0.2           32800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      92064    0.2           31072      92055   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      44802    0.2           28264          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043242=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      92055    0.2           26896      92054   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      41273    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      46356    0.1           23240          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      76539    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      80493    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 18:12:38.104872 np0000043242 memory_tracker.sh[93396]:      83492    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      73782    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      71566    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      68507    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:       1282    0.1           19524          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      45951    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      41336    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      83819    0.1           18364      83812   00:00:11       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      83817    0.1           17880      83812   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      30032    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      36394    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      69982    0.1           13796          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:      11434    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 18:12:38.105083 np0000043242 memory_tracker.sh[93396]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:      69647    0.0           12136          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:      69646    0.0           10344          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:        844    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:      83812    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:        544    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 18:12:38.105325 np0000043242 memory_tracker.sh[93396]:      69718    0.0            9264          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:       1114    0.0            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:        482    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:       2182    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      69032    0.0            8128          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      29802    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      76542    0.0            7636      76539   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:        388    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:       2365    0.0            7408       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      92053    0.0            6916      92052   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-isjgrceucimmegjzrkgptxwrcyvzvdhs ; /usr/bin/python3
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      15426    0.0            6908          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      41276    0.0            6756      41273   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 18:12:38.105491 np0000043242 memory_tracker.sh[93396]:      41277    0.0            6176      41273   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:        521    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      93395    0.0            4376      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      40053    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      40703    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      43682    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      44169    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      69317    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 18:12:38.105765 np0000043242 memory_tracker.sh[93396]:      17982    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:       5314    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:      40722    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:      40711    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:      29916    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:      93396    0.0            2232      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:      40712    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 18:12:38.105992 np0000043242 memory_tracker.sh[93396]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
