Jul 08 05:52:29.011827 np0000039092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:52:29.020314 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:52:29.021643 np0000039092 memory_tracker.sh[43656]: Wed Jul  8 05:52:29 UTC 2026
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 10795048
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemTotal:       12245836 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemFree:          374972 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemAvailable:   10795048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Buffers:          172460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Cached:          9996772 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapCached:            4 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active:           815344 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive:        9988428 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(anon):     685872 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(anon):      968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(file):     129472 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(file):  9987460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unevictable:      143588 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mlocked:          142388 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapTotal:       8388604 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapFree:        8388336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswap:               336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswapped:             68 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Dirty:            226908 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Writeback:             0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonPages:        778024 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mapped:           162296 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Shmem:             32440 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Slab:             758684 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SUnreclaim:       129856 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KernelStack:        7968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: PageTables:         8976 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SecPageTables:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: NFS_Unstable:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Bounce:                0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: WritebackTmp:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: CommitLimit:    14511520 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Committed_AS:    2206784 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocTotal:   13743895347199 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocUsed:       27792 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocChunk:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Percpu:             4992 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HardwareCorrupted:     0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemHugePages:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemPmdMapped:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FileHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FilePmdMapped:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unaccepted:            0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Total:       0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Free:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Rsvd:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Surp:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugepagesize:       2048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugetlb:               0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap4k:      270188 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap2M:     8118272 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap1G:     6291456 kB
Jul 08 05:52:29.022878 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.033101 np0000039092 memory_tracker.sh[43661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:59:49.785498 np0000039092 memory_tracker.sh[92260]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:      69571    0.0           11928          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:       1151    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:      69570    0.0           10368          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:      83763    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:        846    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:        538    0.0            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 05:59:49.785701 np0000039092 memory_tracker.sh[92260]:      69642    0.0            9148          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:       1116    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:       2192    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      68948    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      29758    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      76432    0.0            7636      76429   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:       2370    0.0            7408       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:        392    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      91916    0.0            6952      91915   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fjxflkpujmropibzddbplovouxsvaytv ; /usr/bin/python3
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      15437    0.0            6940          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      41096    0.0            6844      41093   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 05:59:49.785831 np0000039092 memory_tracker.sh[92260]:      41097    0.0            6204      41093   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:        521    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      92259    0.0            4376      43641   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      40005    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      40604    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      43641    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      44131    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      69232    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 05:59:49.785987 np0000039092 memory_tracker.sh[92260]:      17992    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:       1153    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:       5322    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      40622    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      40611    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      29873    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      92260    0.0            2220      43641   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      40614    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      92186    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      92200    0.0            2032      44131   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      18193    0.0            1972      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      40621    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 05:59:49.786146 np0000039092 memory_tracker.sh[92260]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      92063    0.0            1920      92058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5svl3445
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      32078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      92065    0.0            1916      92058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphh8o19d3
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      92067    0.0            1916      92058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3eic6m9p
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      92069    0.0            1916      92058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwxiktzil
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      91915    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fjxflkpujmropibzddbplovouxsvaytv ; /usr/bin/python3' && sleep 0
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      91917    0.0            1912      91916   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjxflkpujmropibzddbplovouxsvaytv ; /usr/bin/python3
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      40608    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:59:49.786342 np0000039092 memory_tracker.sh[92260]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:59:49.786494 np0000039092 memory_tracker.sh[92260]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:59:49.786509 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:59:49.852049 np0000039092 memory_tracker.sh[92262]: [iscsid (pid:32079)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69150)]=902524KB
Jul 08 05:59:49.858083 np0000039092 memory_tracker.sh[43641]: ]]]
Jul 08 06:00:09.863548 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 06:00:09.864237 np0000039092 memory_tracker.sh[92327]: Wed Jul  8 06:00:09 UTC 2026
Jul 08 06:00:09.864338 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 06:00:09.864338 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 5963652
Jul 08 06:00:09.864338 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: MemTotal:       12245836 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: MemFree:          159028 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: MemAvailable:    5963148 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Buffers:          185336 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Cached:          5569676 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: SwapCached:            4 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Active:          5913880 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Inactive:        5128972 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Active(anon):    5468132 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Inactive(anon):     1032 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Active(file):     445748 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Inactive(file):  5127940 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Unevictable:      145796 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Mlocked:          144596 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: SwapTotal:       8388604 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: SwapFree:        8388080 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Zswap:               348 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Zswapped:             72 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Dirty:             23316 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Writeback:             0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: AnonPages:       5433684 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Mapped:           291228 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Shmem:            161460 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: KReclaimable:     556116 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Slab:             698616 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: SReclaimable:     556116 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: SUnreclaim:       142500 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: KernelStack:       14976 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: PageTables:        29116 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: SecPageTables:         0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: NFS_Unstable:          0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Bounce:                0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: WritebackTmp:          0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: CommitLimit:    14511520 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Committed_AS:   11312296 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: VmallocTotal:   13743895347199 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: VmallocUsed:       34620 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: VmallocChunk:          0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Percpu:             5568 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: HardwareCorrupted:     0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: AnonHugePages:         0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: ShmemHugePages:        0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: ShmemPmdMapped:        0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: FileHugePages:         0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: FilePmdMapped:         0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Unaccepted:            0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: HugePages_Total:       0
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: HugePages_Free:        0
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: HugePages_Rsvd:        0
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: HugePages_Surp:        0
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Hugepagesize:       2048 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: Hugetlb:               0 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: DirectMap4k:      272236 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: DirectMap2M:     8116224 kB
Jul 08 06:00:09.865080 np0000039092 memory_tracker.sh[92328]: DirectMap1G:     6291456 kB
Jul 08 06:00:09.865881 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      42991    6.3          783708          1   00:01:09      140 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      71495    1.9          242412      71493   00:00:37       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      71494    1.9          238972      71493   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      73035    1.4          182600      72945   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      79433    1.4          176176          1   00:00:02       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      73315    1.4          174640      72464   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      73292    1.4          172900      71983   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      73283    1.4          172872      71983   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 06:00:09.877659 np0000039092 memory_tracker.sh[92330]:      68439    1.3          164952      68437   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
