Aug 19 22:10:24.856975 np0000042477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:10:24.865785 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:10:24.866517 np0000042477 memory_tracker.sh[43202]: Wed Aug 19 22:10:24 UTC 2026
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 10753548
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemTotal:       12245828 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemFree:          351148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemAvailable:   10752740 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Buffers:          209104 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Cached:          9946684 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapCached:            4 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active:           847464 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive:        9929924 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(anon):     673112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(anon):      812 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(file):     174352 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(file):  9929112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unevictable:      143600 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mlocked:          142400 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswap:               336 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswapped:             68 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Dirty:            203392 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Writeback:             0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonPages:        764860 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mapped:           163012 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Shmem:             32460 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Slab:             754620 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SUnreclaim:       130616 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KernelStack:        8056 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: PageTables:         9268 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SecPageTables:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Bounce:                0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: CommitLimit:    14511516 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Committed_AS:    2194236 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocUsed:       27764 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Percpu:             4960 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FileHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unaccepted:            0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Total:       0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Free:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Surp:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugetlb:               0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap4k:      311148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap2M:     9125888 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap1G:     5242880 kB
Aug 19 22:10:24.868150 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.879095 np0000042477 memory_tracker.sh[43207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:18:45.592853 np0000042477 memory_tracker.sh[91985]:      45889    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:18:45.592853 np0000042477 memory_tracker.sh[91985]:      40733    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:18:45.592853 np0000042477 memory_tracker.sh[91985]:      83336    0.1           18500      83329   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:18:45.592853 np0000042477 memory_tracker.sh[91985]:      83335    0.1           18036      83329   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:      69612    0.1           16036          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:      36058    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:      29949    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:      31782    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:      11396    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:      69278    0.1           12876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:18:45.593072 np0000042477 memory_tracker.sh[91985]:       1145    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:      69277    0.0           10376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:      69352    0.0           10164          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:      83329    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:        851    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:        544    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:       1119    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:       2186    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:18:45.593229 np0000042477 memory_tracker.sh[91985]:      68668    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      29720    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      76106    0.0            7612      76103   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:        385    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:       2369    0.0            7244       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      15393    0.0            6948          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      91524    0.0            6932      91523   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      40673    0.0            6744      40670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      40674    0.0            6124      40670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:        526    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      91984    0.0            4388      43187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      39580    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      40184    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:18:45.593378 np0000042477 memory_tracker.sh[91985]:      43187    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:      43677    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:      17932    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:      68954    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:        694    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:       5261    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:      40201    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:      40192    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 22:18:45.593588 np0000042477 memory_tracker.sh[91985]:      29834    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91985    0.0            2196      43187   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      40193    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91954    0.0            2028      43677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91976    0.0            2028       5261   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      18133    0.0            2012      18057   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      40203    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      31781    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      18137    0.0            1920      18057   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91525    0.0            1920      91524   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91670    0.0            1920      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph21w3uqp
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91672    0.0            1920      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_jd80u6h
Aug 19 22:18:45.593773 np0000042477 memory_tracker.sh[91985]:      91668    0.0            1916      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0s0dt7mt
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      91674    0.0            1916      91655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1fsbthh
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      91523    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qsunwwnwqzbpydysqwaifrbzeqtozhog ; /usr/bin/python3' && sleep 0
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      18057    0.0            1804      18047   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      40190    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      18134    0.0            1568      18133   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:18:45.593960 np0000042477 memory_tracker.sh[91985]:      29835    0.0            1300      29834   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:18:45.594049 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:18:45.620277 np0000042477 memory_tracker.sh[91987]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 19 22:18:45.620277 np0000042477 memory_tracker.sh[91987]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 19 22:18:45.653826 np0000042477 memory_tracker.sh[91987]: [iscsid (pid:31782)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:68870)]=903176KB
Aug 19 22:18:45.660002 np0000042477 memory_tracker.sh[43187]: ]]]
Aug 19 22:19:05.666110 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:19:05.666968 np0000042477 memory_tracker.sh[92210]: Wed Aug 19 22:19:05 UTC 2026
Aug 19 22:19:05.667155 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:19:05.667155 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 5246040
Aug 19 22:19:05.667155 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: MemTotal:       12245828 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: MemFree:          727620 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: MemAvailable:    5246040 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Buffers:          171860 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Cached:          4302996 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: SwapCached:            4 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Active:          6832472 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Inactive:        3608580 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Active(anon):    6022432 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Inactive(anon):   125016 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Active(file):     810040 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Inactive(file):  3483564 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Unevictable:      145792 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Mlocked:          144592 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: SwapTotal:       8388604 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: SwapFree:        8387824 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Zswap:               348 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Zswapped:             72 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Dirty:              9136 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Writeback:           264 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: AnonPages:       6112124 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Mapped:           301540 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Shmem:            161296 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: KReclaimable:     550692 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Slab:             692944 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: SReclaimable:     550692 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: SUnreclaim:       142252 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: KernelStack:       13088 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: PageTables:        31384 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: SecPageTables:         0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: NFS_Unstable:          0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Bounce:                0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: WritebackTmp:          0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: CommitLimit:    14511516 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Committed_AS:   12238360 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: VmallocTotal:   13743895347199 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: VmallocUsed:       32932 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: VmallocChunk:          0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Percpu:             5440 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: HardwareCorrupted:     0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: AnonHugePages:    178176 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: ShmemHugePages:        0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: ShmemPmdMapped:        0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: FileHugePages:         0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: FilePmdMapped:         0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Unaccepted:            0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: HugePages_Total:       0
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: HugePages_Free:        0
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: HugePages_Rsvd:        0
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: HugePages_Surp:        0
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Hugepagesize:       2048 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: Hugetlb:               0 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: DirectMap4k:      313196 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: DirectMap2M:     9123840 kB
Aug 19 22:19:05.668084 np0000042477 memory_tracker.sh[92211]: DirectMap1G:     5242880 kB
Aug 19 22:19:05.669474 np0000042477 memory_tracker.sh[43187]: ---
