Jul 14 20:01:49.381014 np0000039506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 20:01:49.389475 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:01:49.390184 np0000039506 memory_tracker.sh[43704]: Tue Jul 14 20:01:49 UTC 2026
Jul 14 20:01:49.390326 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:01:49.445550 np0000039506 memory_tracker.sh[43708]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 14 20:01:49.451130 np0000039506 memory_tracker.sh[43689]: ]]]
Jul 14 20:02:09.455639 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:02:09.456351 np0000039506 memory_tracker.sh[47378]: Tue Jul 14 20:02:09 UTC 2026
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: memory_tracker low_point: 10303832
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemTotal:       12245836 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemFree:          185552 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemAvailable:   10303832 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Buffers:          218052 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Cached:          9773192 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapCached:            4 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active:          1258980 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive:        9682720 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(anon):    1127352 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(anon):      960 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(file):     131628 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(file):  9681760 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unevictable:      143592 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mlocked:          142392 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapTotal:       8388604 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapFree:        8387568 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswap:               348 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswapped:             72 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Dirty:             37324 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Writeback:             0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonPages:       1093976 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mapped:           197664 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Shmem:            157984 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Slab:             762724 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SUnreclaim:       132148 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KernelStack:        8816 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: PageTables:        11384 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SecPageTables:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: NFS_Unstable:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Bounce:                0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: WritebackTmp:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: CommitLimit:    14511520 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Committed_AS:    2903572 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocTotal:   13743895347199 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocUsed:       28576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocChunk:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Percpu:             5088 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HardwareCorrupted:     0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemHugePages:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemPmdMapped:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FileHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FilePmdMapped:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unaccepted:            0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Total:       0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Free:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Rsvd:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Surp:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugepagesize:       2048 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugetlb:               0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap4k:      284524 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap2M:     8103936 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap1G:     6291456 kB
Jul 14 20:02:09.458066 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.468549 np0000039506 memory_tracker.sh[47384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Inactive:        5028240 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Active(anon):    5496156 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Inactive(anon):   125704 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Active(file):     517644 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Inactive(file):  4902536 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Unevictable:      145752 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Mlocked:          144552 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: SwapTotal:       8388604 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: SwapFree:        8387568 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Zswap:               348 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Zswapped:             72 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Dirty:            214440 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Writeback:             0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: AnonPages:       5586296 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Mapped:           294336 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Shmem:            161456 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: KReclaimable:     523836 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Slab:             666956 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: SReclaimable:     523836 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: SUnreclaim:       143120 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: KernelStack:       15200 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: PageTables:        29364 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: SecPageTables:         0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: NFS_Unstable:          0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Bounce:                0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: WritebackTmp:          0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: CommitLimit:    14511520 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Committed_AS:   11405332 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: VmallocTotal:   13743895347199 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: VmallocUsed:       34860 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: VmallocChunk:          0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Percpu:             5472 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: HardwareCorrupted:     0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: AnonHugePages:         0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: ShmemHugePages:        0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: ShmemPmdMapped:        0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: FileHugePages:         0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: FilePmdMapped:         0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Unaccepted:            0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: HugePages_Total:       0
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: HugePages_Free:        0
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: HugePages_Rsvd:        0
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: HugePages_Surp:        0
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Hugepagesize:       2048 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: Hugetlb:               0 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: DirectMap4k:      292716 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: DirectMap2M:    10192896 kB
Jul 14 20:08:29.993584 np0000039506 memory_tracker.sh[92262]: DirectMap1G:     4194304 kB
Jul 14 20:08:29.994438 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      42993    6.2          771180          1   00:01:01      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      71482    2.0          251628      71480   00:00:40       12 wait_woken                neutron-apiuWSGI worker 2
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      71481    1.9          239320      71480   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      73687    1.4          183336      72941   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      79421    1.4          179636          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      73432    1.3          169580      71971   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      73419    1.3          169572      71971   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      17007    1.3          167680          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      68419    1.3          164764      68417   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 20:08:30.005788 np0000039506 memory_tracker.sh[92264]:      68418    1.3          163916      68417   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      73030    1.3          162272      72452   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      83353    1.3          161152      83351   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      83352    1.3          160072      83351   00:00:12        4 ep_poll                   manila-apiuWSGI worker 1
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      45961    1.1          146544      45960   00:00:49        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      45962    1.1          145944      45960   00:00:48        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      18109    1.1          142068          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      77040    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      71669    1.1          138948      70426   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      80369    1.0          134332      80368   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 20:08:30.006490 np0000039506 memory_tracker.sh[92264]:      80370    1.0          133640      80368   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      76414    1.0          133600      76412   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      76413    1.0          133396      76412   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      90280    1.0          128568          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      42275    1.0          127340          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      79498    1.0          127116      77841   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      77758    1.0          124792      75821   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      79484    1.0          123152      78360   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      79482    1.0          122820      78360   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      79500    0.9          120972      77841   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      77760    0.9          120380      75821   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      90781    0.9          120072          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 20:08:30.006712 np0000039506 memory_tracker.sh[92264]:      69141    0.9          118392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      71965    0.9          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_41biuej/privsep.sock
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      74535    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl31bktgi/privsep.sock
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      73701    0.9          111756      73698   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      73702    0.9          111024      73698   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      91981    0.8           98952      91980   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8v86io0k
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      91977    0.7           95708      91976   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx_vyro9s
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      91979    0.7           92396      91978   00:00:04        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdracxtdu
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      91970    0.5           71932      91833   00:00:01        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 20:08:30.006927 np0000039506 memory_tracker.sh[92264]:      11447    0.3           40540      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      79533    0.2           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      91833    0.2           30572      91832   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      44809    0.2           28408          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039506=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      91832    0.2           27204      91831   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      41100    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:       1285    0.1           20708          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      46363    0.1           20144          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      92249    0.1           19824      79421   00:00:01        8 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/e379bc011999f9170226c54e5a731abf7867b28b.part /opt/stack/data/nova/instances/_base/e379bc011999f9170226c54e5a731abf7867b28b.converted
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      76412    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 20:08:30.007079 np0000039506 memory_tracker.sh[92264]:      80368    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      71480    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      45960    0.1           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      68417    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      73698    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      83351    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      83679    0.1           18752      83672   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      41163    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      83678    0.1           18096      83672   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      69891    0.1           16060          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      29995    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      36393    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      32080    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 20:08:30.007256 np0000039506 memory_tracker.sh[92264]:      11445    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:08:30.007501 np0000039506 memory_tracker.sh[92264]:      69555    0.1           12964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 20:08:30.007501 np0000039506 memory_tracker.sh[92264]:        482    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 20:08:30.007501 np0000039506 memory_tracker.sh[92264]:       1144    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 20:08:30.007501 np0000039506 memory_tracker.sh[92264]:      69554    0.0           10364          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
