Jul 15 06:50:03.134467 np0000039519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:50:03.142143 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:03.142851 np0000039519 memory_tracker.sh[44090]: Wed Jul 15 06:50:03 UTC 2026
Jul 15 06:50:03.142994 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:03.199371 np0000039519 memory_tracker.sh[44094]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28073)]=901116KB
Jul 15 06:50:03.204808 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:50:23.209543 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:23.210240 np0000039519 memory_tracker.sh[48596]: Wed Jul 15 06:50:23 UTC 2026
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 10296416
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemTotal:       12245832 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemFree:          151044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemAvailable:   10296416 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Buffers:          229136 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Cached:          9775348 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapCached:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active:          1298480 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive:        9664980 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(anon):    1135844 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(anon):     1008 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(file):     162636 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(file):  9663972 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unevictable:      143584 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mlocked:          142384 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswap:               264 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswapped:             64 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Dirty:             48488 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Writeback:             0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonPages:       1102604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mapped:           196100 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Shmem:            158012 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Slab:             778684 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SUnreclaim:       134044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KernelStack:        8704 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: PageTables:        11448 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SecPageTables:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Bounce:                0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: CommitLimit:    14511520 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Committed_AS:    2932352 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocUsed:       28432 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Percpu:             5184 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FileHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unaccepted:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Total:       0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Free:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Surp:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugetlb:               0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap4k:      280428 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap2M:     8108032 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap1G:     6291456 kB
Jul 15 06:50:23.211929 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.222740 np0000039519 memory_tracker.sh[48599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:56:43.699622 np0000039519 memory_tracker.sh[92684]:          1    0.1           14164          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 06:56:43.699622 np0000039519 memory_tracker.sh[92684]:      69984    0.1           13332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 06:56:43.699622 np0000039519 memory_tracker.sh[92684]:      11572    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:56:43.699622 np0000039519 memory_tracker.sh[92684]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:       1386    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:      70055    0.0           10936          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:      69983    0.0           10512          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:      84119    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:        838    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:        533    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:       1109    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:       2427    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 06:56:43.699810 np0000039519 memory_tracker.sh[92684]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      69373    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      30158    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      76877    0.0            7600      76874   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:        387    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:       2605    0.0            7364       2595   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      15579    0.0            6952          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      92312    0.0            6920      92311   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ipfxvllarwrecceqhkzyelizeczporyt ; /usr/bin/python3
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      41644    0.0            6768      41641   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      41645    0.0            6160      41641   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:        517    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 06:56:43.699969 np0000039519 memory_tracker.sh[92684]:      92683    0.0            4388      44075   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      40555    0.0            4288          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      41154    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      44075    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      44562    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      18194    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      69660    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:        694    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:       1387    0.0            3312       1386   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:       5501    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:      41171    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 06:56:43.700157 np0000039519 memory_tracker.sh[92684]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      41162    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      30272    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      92684    0.0            2232      44075   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      41164    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      92638    0.0            2032      44562   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      92675    0.0            2028       5501   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      18395    0.0            1980      18319   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      41173    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      32409    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      92463    0.0            1920      92442   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa1f5wvze
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      18399    0.0            1916      18319   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:56:43.700374 np0000039519 memory_tracker.sh[92684]:      92313    0.0            1916      92312   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ipfxvllarwrecceqhkzyelizeczporyt ; /usr/bin/python3
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      92457    0.0            1916      92442   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpifod1lxe
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      92459    0.0            1916      92442   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwozq8co2
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      92461    0.0            1916      92442   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpez_pv792
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      92311    0.0            1912       2605   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ipfxvllarwrecceqhkzyelizeczporyt ; /usr/bin/python3' && sleep 0
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      18319    0.0            1800      18309   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      41159    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      12434    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      18396    0.0            1568      18395   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:56:43.700596 np0000039519 memory_tracker.sh[92684]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:56:43.700735 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:56:43.757670 np0000039519 memory_tracker.sh[92686]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69575)]=903840KB
Jul 15 06:56:43.764376 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:57:03.769570 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:57:03.770344 np0000039519 memory_tracker.sh[92728]: Wed Jul 15 06:57:03 UTC 2026
Jul 15 06:57:03.770486 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:57:03.770486 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 5877280
Jul 15 06:57:03.770486 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: MemTotal:       12245832 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: MemFree:          230120 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: MemAvailable:    5876272 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Buffers:          175072 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Cached:          5420328 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: SwapCached:            0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Active:          6021880 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Inactive:        4935648 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Active(anon):    5417292 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Inactive(anon):   126148 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Active(file):     604588 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Inactive(file):  4809500 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Unevictable:      146568 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Mlocked:          145368 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: SwapTotal:       8388604 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: SwapFree:        8387824 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Zswap:               288 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Zswapped:             72 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Dirty:              7016 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Writeback:             0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: AnonPages:       5508728 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Mapped:           295980 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Shmem:            161420 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: KReclaimable:     570228 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Slab:             713184 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: SReclaimable:     570228 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: SUnreclaim:       142956 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: KernelStack:       14416 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: PageTables:        29692 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: SecPageTables:         0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: NFS_Unstable:          0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Bounce:                0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: WritebackTmp:          0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: CommitLimit:    14511520 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Committed_AS:   11042124 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: VmallocTotal:   13743895347199 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: VmallocUsed:       34124 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: VmallocChunk:          0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Percpu:             5568 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: HardwareCorrupted:     0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: AnonHugePages:         0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: ShmemHugePages:        0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: ShmemPmdMapped:        0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: FileHugePages:         0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: FilePmdMapped:         0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Unaccepted:            0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: HugePages_Total:       0
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: HugePages_Free:        0
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: HugePages_Rsvd:        0
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: HugePages_Surp:        0
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Hugepagesize:       2048 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: Hugetlb:               0 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: DirectMap4k:      280428 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: DirectMap2M:     8108032 kB
Jul 15 06:57:03.771155 np0000039519 memory_tracker.sh[92729]: DirectMap1G:     6291456 kB
Jul 15 06:57:03.772061 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:57:03.784019 np0000039519 memory_tracker.sh[92731]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:57:03.784019 np0000039519 memory_tracker.sh[92731]:      43424    6.3          783420          1   00:01:01      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:57:03.784019 np0000039519 memory_tracker.sh[92731]:      71958    1.9          242704      71954   00:00:42       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 06:57:03.784019 np0000039519 memory_tracker.sh[92731]:      71959    1.9          237152      71954   00:00:39       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 06:57:03.784019 np0000039519 memory_tracker.sh[92731]:      79880    1.4          182352          1   00:00:09       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 06:57:03.784019 np0000039519 memory_tracker.sh[92731]:      74093    1.4          175328      73415   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
