Aug 11 13:47:04.156991 np0000041613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:47:04.164828 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:04.166025 np0000041613 memory_tracker.sh[44299]: Tue Aug 11 13:47:04 UTC 2026
Aug 11 13:47:04.166119 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:04.226523 np0000041613 memory_tracker.sh[44302]: [iscsid (pid:32678)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28107)]=901124KB
Aug 11 13:47:04.232770 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:47:24.237833 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:24.238562 np0000041613 memory_tracker.sh[47848]: Tue Aug 11 13:47:24 UTC 2026
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 10337824
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemTotal:       12245836 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemFree:          159788 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemAvailable:   10337600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Buffers:          186560 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Cached:          9867520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapCached:           44 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active:          1236844 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive:        9764000 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(anon):     999628 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(anon):   125600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(file):     237216 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(file):  9638400 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unevictable:      144436 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mlocked:          143236 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapFree:        8387824 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswap:              1540 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswapped:            468 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Dirty:             50604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonPages:       1091104 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mapped:           202092 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Shmem:            157756 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Slab:             761008 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SUnreclaim:       133128 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KernelStack:        8636 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: PageTables:        11336 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: CommitLimit:    14511520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Committed_AS:    2921112 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocUsed:       28372 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Percpu:             4960 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap4k:      286572 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap2M:     7053312 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap1G:     7340032 kB
Aug 11 13:47:24.240305 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.250960 np0000041613 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:      18361    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:      28904    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:       5318    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:      41266    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:47:24.252126 np0000041613 memory_tracker.sh[47851]:      41257    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      30467    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      47851    0.0            2220      44285   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:       1009    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      41258    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:       1006    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      44776    0.0            2032      44772   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      42432    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      18562    0.0            2016      18486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      42008    0.0            1980      39263   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      47650    0.0            1980      47126   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      47730    0.0            1980      47346   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      47690    0.0            1976      47252   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      47770    0.0            1976      47440   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      47810    0.0            1976      47536   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 11 13:47:24.252347 np0000041613 memory_tracker.sh[47851]:      41267    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      18566    0.0            1920      18486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jeicuhjphhckfpkgmypceeblhiikbxcx ; /usr/bin/python3
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      32677    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jeicuhjphhckfpkgmypceeblhiikbxcx ; /usr/bin/python3' && sleep 0
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      18486    0.0            1804      18476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      41254    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      12672    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      18563    0.0            1572      18562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:47:24.252579 np0000041613 memory_tracker.sh[47851]:      30468    0.0            1300      30467   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:47:24.252724 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.252724 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:47:44.256713 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:44.257478 np0000041613 memory_tracker.sh[53381]: Tue Aug 11 13:47:44 UTC 2026
Aug 11 13:47:44.257602 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:44.257602 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 10308328
Aug 11 13:47:44.257602 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: MemTotal:       12245836 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: MemFree:          229108 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: MemAvailable:   10308328 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Buffers:          186768 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Cached:          9771056 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: SwapCached:           44 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Active:          1255544 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Inactive:        9665896 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Active(anon):    1016440 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Inactive(anon):   125804 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Active(file):     239104 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Inactive(file):  9540092 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Unevictable:      144436 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Mlocked:          143236 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: SwapTotal:       8388604 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: SwapFree:        8387824 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Zswap:              1540 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Zswapped:            468 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Dirty:              8520 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Writeback:             0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: AnonPages:       1108028 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Mapped:           204560 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Shmem:            157916 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: KReclaimable:     625708 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Slab:             759412 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: SReclaimable:     625708 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: SUnreclaim:       133704 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: KernelStack:        8592 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: PageTables:        11144 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: SecPageTables:         0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: NFS_Unstable:          0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Bounce:                0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: WritebackTmp:          0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: CommitLimit:    14511520 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Committed_AS:    2925872 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: VmallocTotal:   13743895347199 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: VmallocUsed:       28324 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: VmallocChunk:          0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Percpu:             4960 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: HardwareCorrupted:     0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: AnonHugePages:         0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: ShmemHugePages:        0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: ShmemPmdMapped:        0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: FileHugePages:         0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: FilePmdMapped:         0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Unaccepted:            0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: HugePages_Total:       0
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: HugePages_Free:        0
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: HugePages_Rsvd:        0
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: HugePages_Surp:        0
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Hugepagesize:       2048 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: Hugetlb:               0 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: DirectMap4k:      286572 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: DirectMap2M:     7053312 kB
Aug 11 13:47:44.258356 np0000041613 memory_tracker.sh[53382]: DirectMap1G:     7340032 kB
Aug 11 13:47:44.259184 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      43635    3.3          416088          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      46557    1.1          141108      46555   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      46558    1.1          141064      46555   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      18476    1.0          134084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      42916    0.9          117816          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      28107    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 13:47:44.269566 np0000041613 memory_tracker.sh[53384]:      11594    0.3           40576      11592   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      45406    0.2           28152          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041613 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041613=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      36957    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:       2393    0.2           26540       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      41786    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      17363    0.1           24116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:       2181    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:       1286    0.1           20516          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      46555    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      41861    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      46925    0.1           16968      46920   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      46924    0.1           16540      46920   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      30583    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:47:44.269868 np0000041613 memory_tracker.sh[53384]:      36992    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:          1    0.1           14204          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:      32678    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:      11592    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:      12143    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:      47003    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:       4584    0.1           12368       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-133822
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:       4589    0.1           12304       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-133822.summary.2026-08-11-133822
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:       2396    0.0           12088       2394   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:      53344    0.0           11660      53271   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 11 13:47:44.270053 np0000041613 memory_tracker.sh[53384]:      53324    0.0           11636      53307   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      53377    0.0           11636      53360   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:       1145    0.0           11112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      52576    0.0           10200       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      52699    0.0           10200       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      52854    0.0           10200       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      39263    0.0           10024       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      53271    0.0            9948      52854   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:47:44.270202 np0000041613 memory_tracker.sh[53384]:      53360    0.0            9948      52576   00:00:00        1 pipe_read                 bash ./stack.sh
