Aug 19 06:48:52.341914 np0000042373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 06:48:52.349795 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:48:52.350881 np0000042373 memory_tracker.sh[43701]: Wed Aug 19 06:48:52 UTC 2026
Aug 19 06:48:52.351002 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 10813980
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemTotal:       12245836 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemFree:          369124 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemAvailable:   10811972 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Buffers:          194616 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Cached:          9992364 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapCached:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active:           818524 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive:        9986916 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(anon):     669948 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(anon):      964 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(file):     148576 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(file):  9985952 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unevictable:      143600 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mlocked:          142400 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapTotal:       8388604 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapFree:        8388336 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswap:               292 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswapped:             72 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Dirty:            211180 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Writeback:             0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonPages:        762392 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mapped:           157676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Shmem:             32580 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Slab:             765680 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SUnreclaim:       131676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KernelStack:        7956 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: PageTables:         9016 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SecPageTables:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: NFS_Unstable:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Bounce:                0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: WritebackTmp:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: CommitLimit:    14511520 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Committed_AS:    2181492 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocTotal:   13743895347199 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocUsed:       27716 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocChunk:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Percpu:             4960 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HardwareCorrupted:     0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemHugePages:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemPmdMapped:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FileHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FilePmdMapped:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unaccepted:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Total:       0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Free:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Rsvd:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Surp:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugepagesize:       2048 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugetlb:               0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap4k:      282476 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap2M:     8105984 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap1G:     6291456 kB
Aug 19 06:48:52.352452 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.362416 np0000042373 memory_tracker.sh[43706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: PageTables:        32076 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: SecPageTables:         0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: NFS_Unstable:          0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: Bounce:                0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: WritebackTmp:          0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: CommitLimit:    14511520 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: Committed_AS:   12671528 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: VmallocTotal:   13743895347199 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: VmallocUsed:       37268 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: VmallocChunk:          0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: Percpu:             5632 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: HardwareCorrupted:     0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: AnonHugePages:         0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: ShmemHugePages:        0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: ShmemPmdMapped:        0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: FileHugePages:         0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: FilePmdMapped:         0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: Unaccepted:            0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: HugePages_Total:       0
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: HugePages_Free:        0
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: HugePages_Rsvd:        0
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: HugePages_Surp:        0
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: Hugepagesize:       2048 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: Hugetlb:               0 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: DirectMap4k:      296812 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: DirectMap2M:    10188800 kB
Aug 19 06:58:33.230597 np0000042373 memory_tracker.sh[93089]: DirectMap1G:     4194304 kB
Aug 19 06:58:33.231410 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      43035    6.4          787348          1   00:01:18      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      71565    2.0          254116      71564   00:00:56       11 -                         neutron-apiuWSGI worker 1
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      71566    2.0          251276      71564   00:00:55       12 -                         neutron-apiuWSGI worker 2
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      16986    1.8          222816          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      79496    1.5          188464          1   00:00:09       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      73682    1.4          182932      73016   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      73475    1.4          171768      72055   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      73469    1.4          171756      72055   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:58:33.248571 np0000042373 memory_tracker.sh[93091]:      73398    1.3          166476      72535   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      83444    1.3          165540      83443   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      68515    1.3          165436      68513   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      68514    1.3          165188      68513   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      83445    1.3          162640      83443   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      45968    1.1          145128      45966   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      45967    1.1          144972      45966   00:01:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      18094    1.1          141448          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      71754    1.1          138668      70515   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      77115    1.1          138400          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      80444    1.0          133916      80442   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      80443    1.0          133616      80442   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 06:58:33.248815 np0000042373 memory_tracker.sh[93091]:      76491    1.0          133052      76489   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      76490    1.0          132840      76489   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      90362    1.0          130460          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      79572    1.0          128408      77915   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      79574    1.0          128332      77915   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      79556    1.0          128244      78434   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      79558    1.0          127988      78434   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      77736    1.0          125104      75898   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      77746    1.0          125052      75898   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      90862    0.9          119412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      69231    0.9          119296          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 06:58:33.249004 np0000042373 memory_tracker.sh[93091]:      74625    0.9          118712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6q857bp5/privsep.sock
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      92846    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5mp3pqvf/privsep.sock
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      42318    0.9          117352          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      72049    0.9          117192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp602300qe/privsep.sock
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      73779    0.9          111512      73778   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      73780    0.9          110492      73778   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      92065    0.8          108344      92064   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpengtl2y_
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      92061    0.8          107516      92060   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp7ugkap1
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      92052    0.6           75752      91924   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 06:58:33.249161 np0000042373 memory_tracker.sh[93091]:      92718    0.4           52012          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzsxgbx8g/privsep.sock
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      92676    0.3           44844          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpeeuoa4i_/privsep.sock
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      11433    0.3           40572      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      79607    0.2           34668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      91924    0.2           31228      91923   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      44809    0.2           28428          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042373 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042373=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      91923    0.2           27264      91922   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      41140    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      46369    0.2           25304          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 06:58:33.249293 np0000042373 memory_tracker.sh[93091]:      92947    0.1           24196      92946   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:       1282    0.1           20440          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      76489    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      83443    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      80442    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      45966    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      71564    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      73778    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      68513    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      83770    0.1           18948      83763   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      69980    0.1           18912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      41203    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      83769    0.1           18360      83763   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      36394    0.1           15932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      29978    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:          1    0.1           14312          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 06:58:33.249444 np0000042373 memory_tracker.sh[93091]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 06:58:33.249682 np0000042373 memory_tracker.sh[93091]:      69643    0.1           13752          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 06:58:33.249682 np0000042373 memory_tracker.sh[93091]:      11431    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:58:33.249682 np0000042373 memory_tracker.sh[93091]:        484    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 06:58:33.249682 np0000042373 memory_tracker.sh[93091]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 06:58:33.249682 np0000042373 memory_tracker.sh[93091]:      69714    0.0           11432          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 06:58:33.249682 np0000042373 memory_tracker.sh[93091]:      69642    0.0           10624          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:        537    0.0            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:      83763    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:        844    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:      69029    0.0            8276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 06:58:33.249817 np0000042373 memory_tracker.sh[93091]:       2182    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
