Jul 10 07:51:12.187392 np0000039272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 07:51:12.195581 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:12.196320 np0000039272 memory_tracker.sh[43847]: Fri Jul 10 07:51:12 UTC 2026
Jul 10 07:51:12.196456 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:12.253033 np0000039272 memory_tracker.sh[43851]: [iscsid (pid:32224)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27754)]=901128KB
Jul 10 07:51:12.259082 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:51:32.264523 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:32.265259 np0000039272 memory_tracker.sh[46713]: Fri Jul 10 07:51:32 UTC 2026
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 10338316
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemTotal:       12245836 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemFree:          267516 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemAvailable:   10337812 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Buffers:          177808 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Cached:          9780616 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapCached:            4 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active:          1293604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive:        9611420 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(anon):    1123480 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(anon):      948 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(file):     170124 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(file):  9610472 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unevictable:      143596 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mlocked:          142396 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapTotal:       8388604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapFree:        8387824 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswap:               376 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswapped:             72 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Dirty:             46180 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Writeback:             0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonPages:       1090424 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mapped:           198128 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Shmem:            157956 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Slab:             745252 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SUnreclaim:       129868 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KernelStack:        8608 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: PageTables:        10712 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SecPageTables:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: NFS_Unstable:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Bounce:                0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: WritebackTmp:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: CommitLimit:    14511520 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Committed_AS:    2890704 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocTotal:   13743895347199 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocUsed:       28384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocChunk:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Percpu:             5056 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HardwareCorrupted:     0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemHugePages:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemPmdMapped:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FileHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FilePmdMapped:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unaccepted:            0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Total:       0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Free:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Rsvd:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Surp:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugepagesize:       2048 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugetlb:               0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap4k:      292716 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap2M:    10192896 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap1G:     4194304 kB
Jul 10 07:51:32.266959 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.277890 np0000039272 memory_tracker.sh[46716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:58:32.968778 np0000039272 memory_tracker.sh[92365]:          1    0.1           14308          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 10 07:58:32.968778 np0000039272 memory_tracker.sh[92365]:      32224    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 07:58:32.968778 np0000039272 memory_tracker.sh[92365]:      11464    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:58:32.968778 np0000039272 memory_tracker.sh[92365]:        478    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:      69680    0.0           12156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:       1150    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:      69679    0.0           10376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:        841    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:      83872    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:      69757    0.0            9504          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 07:58:32.968967 np0000039272 memory_tracker.sh[92365]:        534    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:       1111    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:       2192    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:        479    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      69068    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      29900    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      76574    0.0            7700      76571   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:        386    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:       2369    0.0            7348       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      15456    0.0            7000          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      92024    0.0            6920      92023   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gdcoxgpbpylowmiegybdlzgejdgkusbm ; /usr/bin/python3
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      41341    0.0            6736      41337   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 07:58:32.969151 np0000039272 memory_tracker.sh[92365]:      41342    0.0            6156      41337   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:        518    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      92364    0.0            4364      43832   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      40157    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      40795    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      43832    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      44319    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      69352    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:      18012    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:        692    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 07:58:32.969395 np0000039272 memory_tracker.sh[92365]:        697    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      40813    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      40801    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      30015    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      92365    0.0            2220      43832   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      40805    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      92341    0.0            2036      44319   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      92355    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      18213    0.0            2016      18137   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 07:58:32.969671 np0000039272 memory_tracker.sh[92365]:      18217    0.0            1920      18137   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      92025    0.0            1920      92024   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdcoxgpbpylowmiegybdlzgejdgkusbm ; /usr/bin/python3
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      92216    0.0            1920      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm4myor_0
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      32223    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      92212    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo6e2ltzh
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      92218    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5jl1qh__
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      92023    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gdcoxgpbpylowmiegybdlzgejdgkusbm ; /usr/bin/python3' && sleep 0
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      92214    0.0            1912      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmoprkwab
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      18137    0.0            1804      18127   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      40803    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      12319    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 07:58:32.969939 np0000039272 memory_tracker.sh[92365]:      18214    0.0            1568      18213   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:58:32.970125 np0000039272 memory_tracker.sh[92365]:      30016    0.0            1300      30015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:58:32.970150 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:58:33.044111 np0000039272 memory_tracker.sh[92367]: [iscsid (pid:32224)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69270)]=902784KB
Jul 10 07:58:33.052534 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:58:53.058344 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:58:53.059255 np0000039272 memory_tracker.sh[92393]: Fri Jul 10 07:58:53 UTC 2026
Jul 10 07:58:53.059420 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:58:53.059420 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 5842528
Jul 10 07:58:53.059420 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: MemTotal:       12245836 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: MemFree:          192096 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: MemAvailable:    5841772 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Buffers:          191084 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Cached:          5424644 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: SwapCached:            4 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Active:          6236868 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Inactive:        4786860 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Active(anon):    5463348 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Inactive(anon):   126004 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Active(file):     773520 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Inactive(file):  4660856 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Unevictable:      145368 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Mlocked:          144168 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: SwapTotal:       8388604 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: SwapFree:        8387824 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Zswap:               376 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Zswapped:             72 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Dirty:             10336 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Writeback:             0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: AnonPages:       5553436 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Mapped:           291060 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Shmem:            161456 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: KReclaimable:     540984 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Slab:             683104 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: SReclaimable:     540984 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: SUnreclaim:       142120 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: KernelStack:       14288 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: PageTables:        28916 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: SecPageTables:         0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: NFS_Unstable:          0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Bounce:                0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: WritebackTmp:          0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: CommitLimit:    14511520 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Committed_AS:   10909076 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: VmallocTotal:   13743895347199 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: VmallocUsed:       34060 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: VmallocChunk:          0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Percpu:             5536 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: HardwareCorrupted:     0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: AnonHugePages:         0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: ShmemHugePages:        0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: ShmemPmdMapped:        0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: FileHugePages:         0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: FilePmdMapped:         0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Unaccepted:            0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: HugePages_Total:       0
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: HugePages_Free:        0
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: HugePages_Rsvd:        0
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: HugePages_Surp:        0
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Hugepagesize:       2048 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: Hugetlb:               0 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: DirectMap4k:      292716 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: DirectMap2M:    10192896 kB
Jul 10 07:58:53.060154 np0000039272 memory_tracker.sh[92394]: DirectMap1G:     4194304 kB
Jul 10 07:58:53.061122 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:58:53.075761 np0000039272 memory_tracker.sh[92396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:58:53.075761 np0000039272 memory_tracker.sh[92396]:      43182    6.1          754544          1   00:01:19      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 07:58:53.075761 np0000039272 memory_tracker.sh[92396]:      71646    1.9          239760      71644   00:00:48       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 07:58:53.075761 np0000039272 memory_tracker.sh[92396]:      71645    1.9          237912      71644   00:00:43       12 -                         neutron-apiuWSGI worker 1
Jul 10 07:58:53.075761 np0000039272 memory_tracker.sh[92396]:      73787    1.4          182716      73098   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 07:58:53.075761 np0000039272 memory_tracker.sh[92396]:      79588    1.4          174796          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
