Aug 05 16:16:10.209499 np0000041087 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 16:16:10.217029 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:10.217715 np0000041087 memory_tracker.sh[43779]: Wed Aug  5 16:16:10 UTC 2026
Aug 05 16:16:10.217824 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:10.272246 np0000041087 memory_tracker.sh[43783]: [iscsid (pid:32438)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Aug 05 16:16:10.277789 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:16:30.282811 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:30.283558 np0000041087 memory_tracker.sh[47265]: Wed Aug  5 16:16:30 UTC 2026
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 10171376
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemTotal:       12245832 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemFree:          166408 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemAvailable:   10171376 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Buffers:          215780 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Cached:          9664188 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapCached:            4 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active:          1423984 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive:        9551296 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(anon):    1147340 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(anon):   125836 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(file):     276644 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(file):  9425460 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unevictable:      143592 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mlocked:          142392 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapTotal:       8388604 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapFree:        8388336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswap:               336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswapped:             68 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Dirty:             81616 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Writeback:             0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonPages:       1238844 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mapped:           197748 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Shmem:            157964 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Slab:             761696 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SUnreclaim:       133148 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KernelStack:        8768 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: PageTables:        12180 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SecPageTables:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: NFS_Unstable:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Bounce:                0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: WritebackTmp:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: CommitLimit:    14511520 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Committed_AS:    3119636 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocTotal:   13743895347199 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocUsed:       28516 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocChunk:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Percpu:             5152 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HardwareCorrupted:     0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemHugePages:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemPmdMapped:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FileHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FilePmdMapped:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unaccepted:            0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Total:       0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Free:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Rsvd:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Surp:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugepagesize:       2048 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugetlb:               0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap4k:      286572 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap2M:    10199040 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap1G:     4194304 kB
Aug 05 16:16:30.285419 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.298425 np0000041087 memory_tracker.sh[47268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Mlocked:          144468 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: SwapTotal:       8388604 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: SwapFree:        8388080 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Zswap:               348 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Zswapped:             72 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Dirty:            363144 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Writeback:             0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: AnonPages:       5752104 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Mapped:           307408 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Shmem:            161456 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: KReclaimable:     551720 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Slab:             696192 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: SReclaimable:     551720 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: SUnreclaim:       144472 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: KernelStack:       15472 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: PageTables:        29964 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: SecPageTables:         0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: NFS_Unstable:          0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Bounce:                0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: WritebackTmp:          0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: CommitLimit:    14511520 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Committed_AS:   11690024 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: VmallocTotal:   13743895347199 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: VmallocUsed:       35188 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: VmallocChunk:          0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Percpu:             5536 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: HardwareCorrupted:     0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: AnonHugePages:         0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: ShmemHugePages:        0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: ShmemPmdMapped:        0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: FileHugePages:         0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: FilePmdMapped:         0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Unaccepted:            0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: HugePages_Total:       0
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: HugePages_Free:        0
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: HugePages_Rsvd:        0
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: HugePages_Surp:        0
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Hugepagesize:       2048 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: Hugetlb:               0 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: DirectMap4k:      288620 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: DirectMap2M:    10196992 kB
Aug 05 16:26:50.925868 np0000041087 memory_tracker.sh[93034]: DirectMap1G:     4194304 kB
Aug 05 16:26:50.926791 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      43112    6.2          763136          1   00:01:10      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      71914    1.9          239400      71913   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      71915    1.9          236996      71913   00:00:35       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      16996    1.5          190508          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      74064    1.5          183768      73376   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      79898    1.4          179724          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      73824    1.3          168984      72413   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      73811    1.3          168980      72413   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      68869    1.3          164652      68867   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      84067    1.3          164184      84065   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Aug 05 16:26:50.938503 np0000041087 memory_tracker.sh[93036]:      84066    1.3          163624      84065   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      73463    1.3          163120      72893   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      68868    1.3          162848      68867   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      46035    1.1          146908      46033   00:01:06        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      46034    1.1          146524      46033   00:01:07        2 -                         keystoneuWSGI worker 1
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      72124    1.1          139080      70864   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      77517    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      18107    1.1          138596          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      80852    1.1          135160      80848   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      80853    1.1          134788      80848   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 16:26:50.938871 np0000041087 memory_tracker.sh[93036]:      76893    1.0          133680      76891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      76892    1.0          133416      76891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      90987    1.0          130436          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      79974    1.0          127128      78317   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      79960    1.0          124816      78836   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      78200    1.0          124568      76300   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      79958    1.0          124392      78836   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      79976    0.9          121040      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      78227    0.9          120120      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      91486    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      69579    0.9          118308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 16:26:50.939070 np0000041087 memory_tracker.sh[93036]:      42388    0.9          117964          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      72407    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp19cg7xd8/privsep.sock
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      74983    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdcqhwbhf/privsep.sock
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      74137    0.9          111596      74135   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      74136    0.9          111080      74135   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      92724    0.8          106740      92723   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5c30q26a
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      92722    0.8          105040      92721   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd25sqd6c
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      92726    0.8          104408      92725   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8kexqi18
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      92728    0.8          100628      92727   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcv2xix3m
Aug 05 16:26:50.939258 np0000041087 memory_tracker.sh[93036]:      92708    0.6           73812      92537   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      80015    0.2           32620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      92537    0.2           30680      92536   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      44884    0.2           28284          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041087 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041087=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      92536    0.2           27332      92535   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      41303    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      46439    0.1           24256          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:       1284    0.1           20740          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 16:26:50.939421 np0000041087 memory_tracker.sh[93036]:      93020    0.1           19892      79898   00:00:02        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/3ddecfcb6ece9b6eabbc6dde62c23d8616710aa7.part /opt/stack/data/nova/instances/_base/3ddecfcb6ece9b6eabbc6dde62c23d8616710aa7.converted
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      80848    0.1           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      84065    0.1           19688          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      68867    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      76891    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      74135    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      71913    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      46033    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      84435    0.1           18896      84431   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      41366    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      84436    0.1           18104      84431   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      70328    0.1           15976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      36752    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      30287    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 16:26:50.939599 np0000041087 memory_tracker.sh[93036]:      32438    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 16:26:50.939852 np0000041087 memory_tracker.sh[93036]:      11435    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:26:50.939852 np0000041087 memory_tracker.sh[93036]:        481    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 16:26:50.939852 np0000041087 memory_tracker.sh[93036]:      69992    0.1           12924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 16:26:50.939852 np0000041087 memory_tracker.sh[93036]:       1143    0.0           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 16:26:50.939852 np0000041087 memory_tracker.sh[93036]:      69991    0.0           10364          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 16:26:50.939852 np0000041087 memory_tracker.sh[93036]:      70063    0.0           10188          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
