Sep 02 09:12:36.772077 np0000043595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 09:12:36.779938 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:12:36.780642 np0000043595 memory_tracker.sh[44118]: Wed Sep  2 09:12:36 UTC 2026
Sep 02 09:12:36.780766 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 10835840
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemTotal:       12245840 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemFree:          436136 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemAvailable:   10834832 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Buffers:          173700 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Cached:          9976480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active:           739276 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive:       10030452 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(anon):     670864 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(anon):     1028 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(file):      68412 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(file): 10029424 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unevictable:      143592 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mlocked:          142392 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapFree:        8388080 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswap:               308 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswapped:             68 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Dirty:             97988 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Writeback:            12 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonPages:        762784 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mapped:           159568 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Shmem:             32480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Slab:             755500 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SUnreclaim:       128956 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KernelStack:        7928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: PageTables:         9284 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: CommitLimit:    14511524 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Committed_AS:    2217108 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Percpu:             4928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap4k:      286572 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap2M:     8101888 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap1G:     6291456 kB
Sep 02 09:12:36.782255 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.794600 np0000043595 memory_tracker.sh[44123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      32490    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3' && sleep 0
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      18449    0.0            1808      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      41206    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      12620    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:12:36.795782 np0000043595 memory_tracker.sh[44123]:      30269    0.0            1300      30268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:12:36.795961 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.857669 np0000043595 memory_tracker.sh[44139]: [iscsid (pid:32491)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28018)]=901124KB
Sep 02 09:12:36.864396 np0000043595 memory_tracker.sh[44103]: ]]]
Sep 02 09:12:56.868974 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:12:56.869632 np0000043595 memory_tracker.sh[47781]: Wed Sep  2 09:12:56 UTC 2026
Sep 02 09:12:56.869802 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:56.869802 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 10332024
Sep 02 09:12:56.869802 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: MemTotal:       12245840 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: MemFree:          218484 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: MemAvailable:   10332024 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Buffers:          175972 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Cached:          9820856 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: SwapCached:            4 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Active:          1191640 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Inactive:        9744428 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Active(anon):    1116064 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Inactive(anon):     1032 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Active(file):      75576 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Inactive(file):  9743396 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Unevictable:      143592 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Mlocked:          142392 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: SwapTotal:       8388604 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: SwapFree:        8388080 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Zswap:               308 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Zswapped:             68 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Dirty:             35064 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Writeback:             0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: AnonPages:       1082972 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Mapped:           200252 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Shmem:            157992 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: KReclaimable:     620252 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Slab:             750292 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: SReclaimable:     620252 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: SUnreclaim:       130040 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: KernelStack:        8652 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: PageTables:        11152 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: SecPageTables:         0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: NFS_Unstable:          0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Bounce:                0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: WritebackTmp:          0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: CommitLimit:    14511524 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Committed_AS:    2910128 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: VmallocTotal:   13743895347199 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: VmallocUsed:       28404 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: VmallocChunk:          0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Percpu:             5024 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: HardwareCorrupted:     0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: AnonHugePages:         0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: ShmemHugePages:        0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: ShmemPmdMapped:        0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: FileHugePages:         0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: FilePmdMapped:         0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Unaccepted:            0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: HugePages_Total:       0
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: HugePages_Free:        0
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: HugePages_Rsvd:        0
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: HugePages_Surp:        0
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Hugepagesize:       2048 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: Hugetlb:               0 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: DirectMap4k:      286572 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: DirectMap2M:     8101888 kB
Sep 02 09:12:56.870428 np0000043595 memory_tracker.sh[47782]: DirectMap1G:     6291456 kB
Sep 02 09:12:56.871208 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      43453    3.4          416548          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      46377    1.1          139024      46375   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      46376    1.1          138924      46375   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      18439    1.1          135692          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      28018    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      42730    0.9          116040          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 09:12:56.881451 np0000043595 memory_tracker.sh[47786]:      11768    0.3           40716      11766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      45226    0.2           27636          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043595 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043595=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      36769    0.2           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      41689    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:       2390    0.2           25860       2389   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      17325    0.1           22200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:       2177    0.1           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:       1282    0.1           19592          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      46375    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      41752    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      46701    0.1           15824      46696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      30382    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      36805    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 09:12:56.881751 np0000043595 memory_tracker.sh[47786]:      32491    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:          1    0.1           14176          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      46700    0.1           13584      46696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      11766    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:        484    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      46779    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:       4581    0.1           12388       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-090431
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:       4586    0.1           12260       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-090431.summary.2026-09-02-090431
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:       2393    0.0           12048       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:       1141    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      47028    0.0           10004       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      47122    0.0           10004       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      47216    0.0           10004       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      47312    0.0           10004       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 09:12:56.881958 np0000043595 memory_tracker.sh[47786]:      39076    0.0            9980       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:      46696    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:        448    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:        544    0.0            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:      28502    0.0            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:      28575    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:       1114    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 09:12:56.882142 np0000043595 memory_tracker.sh[47786]:      28351    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:        486    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:      30152    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:      28696    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:      27963    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:        398    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:       2364    0.0            7088       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:       2388    0.0            6928       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:      41692    0.0            6732      41689   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:      41693    0.0            6116      41689   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 09:12:56.882251 np0000043595 memory_tracker.sh[47786]:      15756    0.0            5800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 09:12:56.882385 np0000043595 memory_tracker.sh[47786]:        529    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 09:12:56.882385 np0000043595 memory_tracker.sh[47786]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 09:12:56.882385 np0000043595 memory_tracker.sh[47786]:      47785    0.0            4352      44103   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 09:12:56.882385 np0000043595 memory_tracker.sh[47786]:      40602    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 09:12:56.882385 np0000043595 memory_tracker.sh[47786]:      41201    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 09:12:56.882385 np0000043595 memory_tracker.sh[47786]:      44103    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
