Jul 17 14:00:00.406960 np0000039743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:00:00.415233 np0000039743 memory_tracker.sh[43786]: [[[
Jul 17 14:00:00.415933 np0000039743 memory_tracker.sh[43801]: Fri Jul 17 14:00:00 UTC 2026
Jul 17 14:00:00.416054 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: memory_tracker low_point: 10760780
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemTotal:       12245832 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemFree:          340120 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemAvailable:   10760276 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Buffers:          170380 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Cached:         10007980 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapCached:            4 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active:           811932 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive:        9988384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(anon):     673220 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(anon):     1036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(file):     138712 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(file):  9987348 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unevictable:      143588 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mlocked:          142388 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapTotal:       8388604 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapFree:        8388336 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswap:               364 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswapped:             68 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Dirty:             92648 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Writeback:             0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonPages:        765384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mapped:           155668 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Shmem:             32440 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Slab:             749036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SUnreclaim:       129064 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KernelStack:        7972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: PageTables:         9032 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SecPageTables:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: NFS_Unstable:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Bounce:                0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: WritebackTmp:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: CommitLimit:    14511520 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Committed_AS:    2200468 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocTotal:   13743895347199 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocUsed:       27680 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocChunk:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Percpu:             4992 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HardwareCorrupted:     0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemHugePages:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemPmdMapped:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FileHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FilePmdMapped:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unaccepted:            0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Total:       0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Free:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Rsvd:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Surp:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugepagesize:       2048 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugetlb:               0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap4k:      286572 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap2M:     9150464 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap1G:     5242880 kB
Jul 17 14:00:00.417575 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.427706 np0000039743 memory_tracker.sh[43806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:      29847    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:      76606    0.0            7772      76603   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:       2369    0.0            7416       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:      15462    0.0            7048          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:      92115    0.0            6940      92114   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dkvtbaycuitgdtbquvbbxbaqorltfkmj ; /usr/bin/python3
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:      41372    0.0            6676      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:07:41.110710 np0000039743 memory_tracker.sh[92509]:      41373    0.0            6144      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:        522    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      92508    0.0            4368      43786   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      40282    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      40883    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      43786    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      44276    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      18017    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:      69418    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:        975    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 17 14:07:41.110932 np0000039743 memory_tracker.sh[92509]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:       5319    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      40900    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      40891    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      29962    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      92509    0.0            2224      43786   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      40892    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      92443    0.0            2032      44276   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      92369    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      18218    0.0            2012      18142   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:07:41.111114 np0000039743 memory_tracker.sh[92509]:      40902    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      92268    0.0            1920      92245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5jnug_e6
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      92270    0.0            1920      92245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpglcp1pt4
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      18222    0.0            1916      18142   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      32161    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      92116    0.0            1916      92115   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkvtbaycuitgdtbquvbbxbaqorltfkmj ; /usr/bin/python3
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      92266    0.0            1916      92245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnltg2pub
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      92272    0.0            1916      92245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpol6z_9eu
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      92114    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dkvtbaycuitgdtbquvbbxbaqorltfkmj ; /usr/bin/python3' && sleep 0
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      18142    0.0            1804      18132   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      40888    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      12324    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:07:41.111356 np0000039743 memory_tracker.sh[92509]:      18219    0.0            1572      18218   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:07:41.111553 np0000039743 memory_tracker.sh[92509]:      29963    0.0            1300      29962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:07:41.111572 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:07:41.187088 np0000039743 memory_tracker.sh[92511]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69333)]=903180KB
Jul 17 14:07:41.193948 np0000039743 memory_tracker.sh[43786]: ]]]
Jul 17 14:08:01.199948 np0000039743 memory_tracker.sh[43786]: [[[
Jul 17 14:08:01.200642 np0000039743 memory_tracker.sh[92590]: Fri Jul 17 14:08:01 UTC 2026
Jul 17 14:08:01.200900 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:08:01.201078 np0000039743 memory_tracker.sh[43786]: memory_tracker low_point: 5583252
Jul 17 14:08:01.201078 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: MemTotal:       12245832 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: MemFree:          179072 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: MemAvailable:    5583724 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Buffers:          162492 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Cached:          5206424 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: SwapCached:            4 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Active:          6430900 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Inactive:        4590624 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Active(anon):    5707760 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Inactive(anon):   126196 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Active(file):     723140 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Inactive(file):  4464428 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Unevictable:      146452 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Mlocked:          145252 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: SwapTotal:       8388604 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: SwapFree:        8388080 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Zswap:               376 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Zswapped:             72 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Dirty:             11244 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Writeback:           384 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: AnonPages:       5799116 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Mapped:           294220 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Shmem:            161460 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: KReclaimable:     542960 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Slab:             685356 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: SReclaimable:     542960 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: SUnreclaim:       142396 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: KernelStack:       15984 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: PageTables:        30240 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: SecPageTables:         0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: NFS_Unstable:          0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Bounce:                0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: WritebackTmp:          0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: CommitLimit:    14511520 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Committed_AS:   11888080 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: VmallocTotal:   13743895347199 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: VmallocUsed:       35644 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: VmallocChunk:          0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Percpu:             5472 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: HardwareCorrupted:     0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: AnonHugePages:         0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: ShmemHugePages:        0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: ShmemPmdMapped:        0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: FileHugePages:         0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: FilePmdMapped:         0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Unaccepted:            0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: HugePages_Total:       0
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: HugePages_Free:        0
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: HugePages_Rsvd:        0
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: HugePages_Surp:        0
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Hugepagesize:       2048 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: Hugetlb:               0 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: DirectMap4k:      288620 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: DirectMap2M:     9148416 kB
Jul 17 14:08:01.201732 np0000039743 memory_tracker.sh[92591]: DirectMap1G:     5242880 kB
Jul 17 14:08:01.203138 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      43136    6.4          785700          1   00:01:06      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      71675    2.0          250304      71674   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      71676    1.9          233300      71674   00:00:35       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      73830    1.4          183640      73131   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      79616    1.4          180912          1   00:00:07       21 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      73651    1.3          168912      72170   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      73665    1.3          168900      72170   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      17024    1.3          166580          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      68620    1.3          165496      68618   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      68619    1.3          165232      68618   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 14:08:01.215326 np0000039743 memory_tracker.sh[92593]:      83646    1.3          162984      83644   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      73227    1.3          162332      72648   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      83645    1.3          161108      83644   00:00:15        5 -                         manila-apiuWSGI worker 1
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      46059    1.1          146672      46057   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      46058    1.1          146348      46057   00:00:53        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      18132    1.1          144148          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      71862    1.1          139216      70615   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      77229    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      80578    1.1          134900      80576   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      80577    1.0          133980      80576   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 14:08:01.215730 np0000039743 memory_tracker.sh[92593]:      76605    1.0          133660      76603   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 14:08:01.215937 np0000039743 memory_tracker.sh[92593]:      76604    1.0          133584      76603   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 14:08:01.215937 np0000039743 memory_tracker.sh[92593]:      79702    1.0          129728      78029   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:08:01.215937 np0000039743 memory_tracker.sh[92593]:      90569    1.0          128564          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 14:08:01.215937 np0000039743 memory_tracker.sh[92593]:      79704    1.0          127004      78029   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:08:01.215937 np0000039743 memory_tracker.sh[92593]:      77808    1.0          126456      76011   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
