Aug 26 08:23:34.675233 np0000042898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 08:23:34.683238 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:23:34.683978 np0000042898 memory_tracker.sh[43889]: Wed Aug 26 08:23:34 UTC 2026
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 10810392
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemTotal:       12245832 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemFree:          324124 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemAvailable:   10808676 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Buffers:          170904 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Cached:         10063132 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapCached:            4 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active:           802240 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive:       10050152 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(anon):     669648 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(anon):     1024 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(file):     132592 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(file): 10049128 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unevictable:      143600 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mlocked:          142400 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapFree:        8388080 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswap:               308 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswapped:             68 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Dirty:            228528 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Writeback:             0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonPages:        762168 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mapped:           167332 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Shmem:             32452 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Slab:             759428 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SUnreclaim:       130912 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KernelStack:        8032 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: PageTables:         9448 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SecPageTables:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Bounce:                0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: CommitLimit:    14511520 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Committed_AS:    2190292 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocUsed:       27748 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Percpu:             4960 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FileHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unaccepted:            0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Total:       0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Free:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Surp:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugetlb:               0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap4k:      282476 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap2M:     8105984 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap1G:     6291456 kB
Aug 26 08:23:34.685664 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.695730 np0000042898 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uwaoapsgqittdfofvsrqcibwmvldbcjf ; /usr/bin/python3
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      18424    0.0            1920      18344   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      32310    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:       2399    0.0            1908       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uwaoapsgqittdfofvsrqcibwmvldbcjf ; /usr/bin/python3' && sleep 0
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      18344    0.0            1808      18334   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      40903    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      12523    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      18421    0.0            1568      18420   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:23:34.697533 np0000042898 memory_tracker.sh[43894]:      30107    0.0            1300      30106   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:23:34.697707 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.755876 np0000042898 memory_tracker.sh[43910]: [iscsid (pid:32311)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27898)]=901132KB
Aug 26 08:23:34.762095 np0000042898 memory_tracker.sh[43876]: ]]]
Aug 26 08:23:54.767841 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:23:54.768803 np0000042898 memory_tracker.sh[47291]: Wed Aug 26 08:23:54 UTC 2026
Aug 26 08:23:54.769222 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:54.769288 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 10320620
Aug 26 08:23:54.769330 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: MemTotal:       12245832 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: MemFree:          218480 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: MemAvailable:   10320620 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Buffers:          173856 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Cached:          9811824 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: SwapCached:            4 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Active:          1163940 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Inactive:        9779072 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Active(anon):    1009172 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Inactive(anon):   126056 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Active(file):     154768 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Inactive(file):  9653016 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Unevictable:      143600 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Mlocked:          142400 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: SwapTotal:       8388604 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: SwapFree:        8388080 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Zswap:               308 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Zswapped:             68 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Dirty:             50460 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Writeback:             0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: AnonPages:       1101032 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Mapped:           207704 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Shmem:            157988 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: KReclaimable:     620040 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Slab:             751468 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: SReclaimable:     620040 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: SUnreclaim:       131428 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: KernelStack:        8784 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: PageTables:        11328 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: SecPageTables:         0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: NFS_Unstable:          0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Bounce:                0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: WritebackTmp:          0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: CommitLimit:    14511520 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Committed_AS:    2935276 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: VmallocTotal:   13743895347199 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: VmallocUsed:       28468 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: VmallocChunk:          0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Percpu:             5056 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: HardwareCorrupted:     0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: AnonHugePages:         0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: ShmemHugePages:        0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: ShmemPmdMapped:        0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: FileHugePages:         0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: FilePmdMapped:         0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Unaccepted:            0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: HugePages_Total:       0
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: HugePages_Free:        0
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: HugePages_Rsvd:        0
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: HugePages_Surp:        0
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Hugepagesize:       2048 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: Hugetlb:               0 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: DirectMap4k:      282476 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: DirectMap2M:     8105984 kB
Aug 26 08:23:54.770051 np0000042898 memory_tracker.sh[47292]: DirectMap1G:     6291456 kB
Aug 26 08:23:54.771110 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      43226    3.3          415872          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      46195    1.1          138436      46193   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      46194    1.1          138096      46193   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      18334    1.0          134216          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      27898    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      42507    0.9          115708          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:23:54.782356 np0000042898 memory_tracker.sh[47294]:      11598    0.3           40756      11596   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      44999    0.2           28552          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042898=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      36587    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      41467    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:       2402    0.2           26304       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      17223    0.1           21596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:       2187    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:       1292    0.1           20552          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      46193    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      41530    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      30223    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      36623    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      46520    0.1           15140      46516   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:23:54.782651 np0000042898 memory_tracker.sh[47294]:      46521    0.1           14352      46516   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:      32311    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:      11596    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:      46599    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:       4764    0.1           12376       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-081740
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:       4769    0.1           12296       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-081740.summary.2026-08-26-081740
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:      46982    0.0           11660      46954   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:      47207    0.0           11648      47190   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 26 08:23:54.782859 np0000042898 memory_tracker.sh[47294]:      47082    0.0           11640      47049   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47172    0.0           11628      47144   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:       1151    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:       2405    0.0           11496       2403   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      46723    0.0           10004       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      46849    0.0           10000       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      46943    0.0           10000       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47037    0.0           10000       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47133    0.0           10000       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      38892    0.0            9968       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      46954    0.0            9816      46943   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47049    0.0            9816      47037   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47144    0.0            9816      47133   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47190    0.0            9812      47185   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      47185    0.0            9744       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:        858    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:      46516    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 08:23:54.782998 np0000042898 memory_tracker.sh[47294]:        540    0.0            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:      28384    0.0            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:      28457    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:       1125    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:      28233    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:       2192    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 08:23:54.783249 np0000042898 memory_tracker.sh[47294]:      29993    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 08:23:54.783383 np0000042898 memory_tracker.sh[47294]:      28579    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 08:23:54.783383 np0000042898 memory_tracker.sh[47294]:        390    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 08:23:54.783383 np0000042898 memory_tracker.sh[47294]:      27843    0.0            7448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 08:23:54.783383 np0000042898 memory_tracker.sh[47294]:       2376    0.0            7072       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
