Jul 29 04:32:49.430655 np0000040522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:32:49.438268 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:32:49.438958 np0000040522 memory_tracker.sh[43638]: Wed Jul 29 04:32:49 UTC 2026
Jul 29 04:32:49.439073 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 10792312
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemFree:          438064 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemAvailable:   10792312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Buffers:          212876 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Cached:          9882208 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapCached:            4 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active:           854284 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive:        9863848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(anon):     674724 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(anon):      788 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(file):     179560 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(file):  9863060 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unevictable:      143592 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mlocked:          142392 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswap:               220 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswapped:             48 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Dirty:            224644 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Writeback:             0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonPages:        766684 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mapped:           157544 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Shmem:             32600 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Slab:             768160 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SUnreclaim:       130848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KernelStack:        7936 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: PageTables:         8920 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SecPageTables:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Bounce:                0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Committed_AS:    2192972 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Percpu:             4960 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FileHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unaccepted:            0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Total:       0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Free:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Surp:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugetlb:               0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap4k:      296812 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap2M:     9140224 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap1G:     5242880 kB
Jul 29 04:32:49.440551 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.450726 np0000040522 memory_tracker.sh[43643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:40:30.157419 np0000040522 memory_tracker.sh[92391]:      40589    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 04:40:30.157419 np0000040522 memory_tracker.sh[92391]:      43623    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 04:40:30.157419 np0000040522 memory_tracker.sh[92391]:      44113    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 04:40:30.157419 np0000040522 memory_tracker.sh[92391]:      17977    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 04:40:30.157419 np0000040522 memory_tracker.sh[92391]:      69258    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 04:40:30.157419 np0000040522 memory_tracker.sh[92391]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      40607    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:       5309    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      40598    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      29852    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      92391    0.0            2224      43623   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      40599    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      92262    0.0            2032      44113   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 04:40:30.157677 np0000040522 memory_tracker.sh[92391]:      92247    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      18178    0.0            1976      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      40609    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      32014    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      91870    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rywjxlzzcjvlyiszutpginkwlystpvxv ; /usr/bin/python3' && sleep 0
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      91872    0.0            1916      91871   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rywjxlzzcjvlyiszutpginkwlystpvxv ; /usr/bin/python3
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      92008    0.0            1916      92001   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg85dupxc
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      92012    0.0            1916      92001   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp56z9kv0q
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      92006    0.0            1912      92001   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnspvdoo1
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      92010    0.0            1912      92001   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv7qefczu
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      18102    0.0            1808      18092   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 04:40:30.157882 np0000040522 memory_tracker.sh[92391]:      40594    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 04:40:30.158153 np0000040522 memory_tracker.sh[92391]:      12282    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 04:40:30.158153 np0000040522 memory_tracker.sh[92391]:      18179    0.0            1572      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:40:30.158153 np0000040522 memory_tracker.sh[92391]:      29853    0.0            1300      29852   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:40:30.158238 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:40:30.217261 np0000040522 memory_tracker.sh[92393]: [iscsid (pid:32015)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69173)]=903936KB
Jul 29 04:40:30.223219 np0000040522 memory_tracker.sh[43623]: ]]]
Jul 29 04:40:50.229949 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:40:50.230694 np0000040522 memory_tracker.sh[92803]: Wed Jul 29 04:40:50 UTC 2026
Jul 29 04:40:50.230844 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:40:50.230844 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 5280236
Jul 29 04:40:50.230844 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: MemTotal:       12245840 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: MemFree:          702092 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: MemAvailable:    5280236 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Buffers:          164888 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Cached:          4393628 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: SwapCached:            4 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Active:          6712132 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Inactive:        3761280 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Active(anon):    5970140 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Inactive(anon):   126072 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Active(file):     741992 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Inactive(file):  3635208 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Unevictable:      146656 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Mlocked:          145456 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: SwapTotal:       8388604 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: SwapFree:        8388080 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Zswap:               316 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Zswapped:             64 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Dirty:             18340 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Writeback:            80 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: AnonPages:       6061624 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Mapped:           311960 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Shmem:            161456 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: KReclaimable:     526628 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Slab:             672748 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: SReclaimable:     526628 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: SUnreclaim:       146120 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: KernelStack:       17424 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: PageTables:        31528 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: SecPageTables:         0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: NFS_Unstable:          0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Bounce:                0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: WritebackTmp:          0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: CommitLimit:    14511524 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Committed_AS:   12737344 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: VmallocTotal:   13743895347199 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: VmallocUsed:       37332 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: VmallocChunk:          0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Percpu:             5536 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: HardwareCorrupted:     0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: AnonHugePages:         0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: ShmemHugePages:        0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: ShmemPmdMapped:        0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: FileHugePages:         0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: FilePmdMapped:         0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Unaccepted:            0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: HugePages_Total:       0
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: HugePages_Free:        0
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: HugePages_Rsvd:        0
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: HugePages_Surp:        0
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Hugepagesize:       2048 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: Hugetlb:               0 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: DirectMap4k:      307052 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: DirectMap2M:    11227136 kB
Jul 29 04:40:50.231552 np0000040522 memory_tracker.sh[92804]: DirectMap1G:     3145728 kB
Jul 29 04:40:50.232278 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      42973    6.2          769436          1   00:01:13      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      71518    2.0          252820      71517   00:00:45       11 -                         neutron-apiuWSGI worker 1
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      71519    2.0          250268      71517   00:00:48       11 -                         neutron-apiuWSGI worker 2
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      16983    1.6          201588          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      79455    1.5          188696          1   00:00:08       35 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      73667    1.4          183416      72969   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      73484    1.3          169248      72008   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      73493    1.3          169208      72008   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      68463    1.3          165916      68461   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      68462    1.3          165508      68461   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 29 04:40:50.244293 np0000040522 memory_tracker.sh[92806]:      83397    1.3          165060      83395   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      83396    1.3          164224      83395   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      73061    1.3          162856      72488   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      45904    1.1          146900      45902   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      45903    1.1          146556      45902   00:01:06        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      18092    1.1          145740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      71728    1.1          139720      70459   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      77075    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      80415    1.1          134816      80414   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      80416    1.0          134448      80414   00:00:03        5 ep_poll                   glance-apiuWSGI worker 2
Jul 29 04:40:50.244683 np0000040522 memory_tracker.sh[92806]:      76451    1.0          133480      76448   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      76450    1.0          133288      76448   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      79517    1.0          129672      78393   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      79540    1.0          129656      77874   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      90322    1.0          129596          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      79533    1.0          129592      77874   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      79515    1.0          129032      78393   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      77734    1.0          126504      75857   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      77736    1.0          126448      75857   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      90822    0.9          119972          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      69173    0.9          119296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:40:50.244848 np0000040522 memory_tracker.sh[92806]:      74580    0.9          118940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8q0mj4ir/privsep.sock
Jul 29 04:40:50.245011 np0000040522 memory_tracker.sh[92806]:      92622    0.9          118260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmplnf6nu2_/privsep.sock
Jul 29 04:40:50.245011 np0000040522 memory_tracker.sh[92806]:      72002    0.9          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5yekod82/privsep.sock
Jul 29 04:40:50.245011 np0000040522 memory_tracker.sh[92806]:      42254    0.9          116564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
