Jul 15 08:42:27.610498 np0000039528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:42:27.618471 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:27.619155 np0000039528 memory_tracker.sh[43712]: Wed Jul 15 08:42:27 UTC 2026
Jul 15 08:42:27.619804 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:27.674386 np0000039528 memory_tracker.sh[43716]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901120KB
Jul 15 08:42:27.679926 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:42:47.684417 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:47.685091 np0000039528 memory_tracker.sh[47396]: Wed Jul 15 08:42:47 UTC 2026
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 10319456
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemTotal:       12245832 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemFree:          180208 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemAvailable:   10319456 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Buffers:          218324 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Cached:          9780528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapCached:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active:          1320816 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive:        9630100 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(anon):    1129728 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(anon):      204 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(file):     191088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(file):  9629896 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unevictable:      143588 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mlocked:          142388 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapFree:        8388336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Dirty:             95256 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonPages:       1095660 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mapped:           197760 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Shmem:            157996 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Slab:             777964 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SUnreclaim:       134016 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KernelStack:        8852 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: PageTables:        11528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: CommitLimit:    14511520 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Committed_AS:    2889484 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocUsed:       28544 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Percpu:             5088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap4k:      296812 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap2M:     8091648 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap1G:     6291456 kB
Jul 15 08:42:47.687034 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.698528 np0000039528 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:01:29.024577 np0000039528 memory_tracker.sh[94017]:      93837    4.0          500696          1   00:01:03       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 499ebd6f-80f2-4843-ad91-e92f6ec5e395 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=499ebd6f-80f2-4843-ad91-e92f6ec5e395,uuid=499ebd6f-80f2-4843-ad91-e92f6ec5e395,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/35a8f186af837a9d8f15973feb475d05ffbd11bb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/499ebd6f-80f2-4843-ad91-e92f6ec5e395/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6e:a1:8d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      93729    4.0          496968          1   00:01:03       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 257dc4c0-c85a-4c94-a025-9bc8ab4ad4d2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=257dc4c0-c85a-4c94-a025-9bc8ab4ad4d2,uuid=257dc4c0-c85a-4c94-a025-9bc8ab4ad4d2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/35a8f186af837a9d8f15973feb475d05ffbd11bb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/257dc4c0-c85a-4c94-a025-9bc8ab4ad4d2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7f:79:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      71562    2.1          261964      71554   00:00:41       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      71561    2.1          260480      71554   00:00:43       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      16998    1.7          211832          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      79499    1.5          189932          1   00:00:11       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      73711    1.5          186700      73015   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      91730    1.5          185776      89878   00:00:33        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      83463    1.4          177188      83462   00:00:31        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      83464    1.4          177188      83462   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      73622    1.4          175308      72531   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      73499    1.3          169276      72050   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      73480    1.3          169264      72050   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      68513    1.3          166612      68511   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      68512    1.3          164060      68511   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      89878    1.2          152340          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 09:01:29.025041 np0000039528 memory_tracker.sh[94017]:      45971    1.1          146096      45970   00:00:52        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      45972    1.1          145984      45970   00:00:52        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      18101    1.1          144020          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      71831    1.1          139840      70505   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      77117    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      76492    1.1          136364      76491   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      80459    1.1          134808      80455   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      80460    1.0          134372      80455   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      76493    1.0          133536      76491   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      79561    1.0          131000      78436   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      79559    1.0          130384      78436   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      79577    1.0          130172      77917   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      90374    1.0          130092          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      79575    1.0          129728      77917   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      42328    1.0          127256          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      77782    1.0          126856      75900   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      77818    1.0          126512      75900   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      90872    0.9          120856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      74627    0.9          119284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyt96_s90/privsep.sock
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      69223    0.9          118992          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      93247    0.9          118608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp00um745y/privsep.sock
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      72053    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbp9dpn6t/privsep.sock
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      73788    0.9          112184      73787   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      73789    0.9          112184      73787   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      92080    0.8          100132      92079   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfw3fidoc
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      92068    0.6           75312      91936   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      93173    0.4           51956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpw3nu5l9_/privsep.sock
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      93148    0.3           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpksg62p8m/privsep.sock
Jul 15 09:01:29.025554 np0000039528 memory_tracker.sh[94017]:      11442    0.3           40532      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      79622    0.2           35564          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      91936    0.2           30580      91935   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      44817    0.2           28536          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039528 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039528=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      91935    0.2           26932      91934   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      41265    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      93315    0.1           24128      93314   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      46373    0.1           21200          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:       1280    0.1           19988          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      76491    0.1           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      80455    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      71554    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      73787    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      83462    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      68511    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      45970    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      41345    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      83790    0.1           18640      83783   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      83788    0.1           17904      83783   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      69970    0.1           16360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      36447    0.1           15896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:      30041    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 09:01:29.025954 np0000039528 memory_tracker.sh[94017]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
