Jul 17 13:32:46.211373 np0000039728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 13:32:46.219416 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:32:46.220104 np0000039728 memory_tracker.sh[43959]: Fri Jul 17 13:32:46 UTC 2026
Jul 17 13:32:46.220225 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:32:46.275454 np0000039728 memory_tracker.sh[43963]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 17 13:32:46.281313 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:06.286500 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:06.287287 np0000039728 memory_tracker.sh[47274]: Fri Jul 17 13:33:06 UTC 2026
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10297524
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemTotal:       12245832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemFree:          189660 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemAvailable:   10297524 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Buffers:          181608 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Cached:          9799488 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapCached:            4 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active:          1279984 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive:        9663828 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(anon):    1139556 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(anon):     1020 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(file):     140428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(file):  9662808 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unevictable:      143592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mlocked:          142392 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapFree:        8388336 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswap:               308 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswapped:             68 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Dirty:             49304 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Writeback:             0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonPages:       1106540 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mapped:           197888 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Shmem:            157996 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Slab:             762848 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SUnreclaim:       132536 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KernelStack:        8832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: PageTables:        11480 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SecPageTables:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Bounce:                0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Committed_AS:    2968728 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocUsed:       28592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Percpu:             5056 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FileHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unaccepted:            0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Total:       0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Free:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Surp:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugetlb:               0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap4k:      280428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap2M:     6010880 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap1G:     8388608 kB
Jul 17 13:33:06.289533 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.301436 np0000039728 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92741    0.0            4604        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92765    0.0            4592        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92802    0.0            4392      43946   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      40446    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      41046    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      43946    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      44433    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      69575    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      18058    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:       1183    0.0            3328       1182   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      41063    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      41053    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      30173    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92803    0.0            2232      43946   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      41056    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92669    0.0            2036      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92696    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      18259    0.0            1976      18183   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      41065    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92186    0.0            1920      92185   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-guucpobqieqxpvcilzqwpwcjmzlztsxk ; /usr/bin/python3
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      18263    0.0            1916      18183   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92326    0.0            1916      92316   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp13u7h8t8
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92328    0.0            1916      92316   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl9i6_i5t
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      32336    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      92184    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-guucpobqieqxpvcilzqwpwcjmzlztsxk ; /usr/bin/python3' && sleep 0
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      18183    0.0            1804      18173   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      12358    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 13:40:47.005287 np0000039728 memory_tracker.sh[92803]:      41051    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 13:40:47.006449 np0000039728 memory_tracker.sh[92803]:      18260    0.0            1564      18259   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:40:47.006449 np0000039728 memory_tracker.sh[92803]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:40:47.006449 np0000039728 memory_tracker.sh[92803]:      92322    0.0               0      92316   00:00:00        1 -                         [sh] <defunct>
Jul 17 13:40:47.006449 np0000039728 memory_tracker.sh[92803]:      92324    0.0               0      92316   00:00:00        1 -                         [sh] <defunct>
Jul 17 13:40:47.006549 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:40:47.070476 np0000039728 memory_tracker.sh[92805]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69493)]=903760KB
Jul 17 13:40:47.077395 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:41:07.083343 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:41:07.084119 np0000039728 memory_tracker.sh[93301]: Fri Jul 17 13:41:07 UTC 2026
Jul 17 13:41:07.084288 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:41:07.084288 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 5548196
Jul 17 13:41:07.084288 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: MemTotal:       12245832 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: MemFree:          674400 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: MemAvailable:    5547692 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Buffers:          164016 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Cached:          4679532 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: SwapCached:            4 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Active:          6434760 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Inactive:        4074956 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Active(anon):    5721484 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Inactive(anon):   126020 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Active(file):     713276 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Inactive(file):  3948936 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Unevictable:      146248 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Mlocked:          145048 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: SwapTotal:       8388604 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: SwapFree:        8388080 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Zswap:               320 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Zswapped:             72 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Dirty:             19464 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Writeback:             0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: AnonPages:       5812540 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Mapped:           307696 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Shmem:            161460 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: KReclaimable:     536764 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Slab:             683644 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: SReclaimable:     536764 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: SUnreclaim:       146880 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: KernelStack:       17392 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: PageTables:        30536 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: SecPageTables:         0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: NFS_Unstable:          0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Bounce:                0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: WritebackTmp:          0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: CommitLimit:    14511520 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Committed_AS:   12553944 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: VmallocTotal:   13743895347199 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: VmallocUsed:       37260 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: VmallocChunk:          0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Percpu:             5632 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: HardwareCorrupted:     0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: AnonHugePages:         0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: ShmemHugePages:        0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: ShmemPmdMapped:        0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: FileHugePages:         0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: FilePmdMapped:         0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Unaccepted:            0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: HugePages_Total:       0
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: HugePages_Free:        0
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: HugePages_Rsvd:        0
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: HugePages_Surp:        0
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Hugepagesize:       2048 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: Hugetlb:               0 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: DirectMap4k:      294764 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: DirectMap2M:     9142272 kB
Jul 17 13:41:07.085052 np0000039728 memory_tracker.sh[93302]: DirectMap1G:     5242880 kB
Jul 17 13:41:07.086025 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      43296    6.3          773872          1   00:01:24      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      71827    2.0          254580      71826   00:00:56       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      71828    2.0          254388      71826   00:00:56       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      17065    1.5          195492          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      79769    1.5          192348          1   00:00:09       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      73967    1.4          183660      73280   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      73734    1.3          169464      72316   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      73727    1.3          169460      72316   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      68776    1.3          166368      68775   00:00:04       13 -                         nova-apiuWSGI worker 1
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      68777    1.3          165700      68775   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      83706    1.3          163424      83705   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      73372    1.3          162364      72797   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      83707    1.3          161124      83705   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      46219    1.1          146668      46217   00:01:01        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      46218    1.1          146564      46217   00:01:01        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      18173    1.1          144644          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      72058    1.1          139776      70776   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      77389    1.1          139068          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      80717    1.1          134848      80715   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      80716    1.0          134144      80715   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      76764    1.0          133620      76763   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 13:41:07.098091 np0000039728 memory_tracker.sh[93304]:      76765    1.0          133372      76763   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      79829    1.0          130948      78707   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      79847    1.0          130152      78188   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      79831    1.0          129932      78707   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      79845    1.0          129724      78188   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      90624    1.0          129216          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      78025    1.0          126872      76170   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      78035    1.0          125728      76170   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      91122    0.9          120088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 13:41:07.098721 np0000039728 memory_tracker.sh[93304]:      74883    0.9          119360          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl1_bsbw6/privsep.sock
