Jul 29 12:02:35.730322 np0000040534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 12:02:35.738222 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:02:35.739607 np0000040534 memory_tracker.sh[44023]: Wed Jul 29 12:02:35 UTC 2026
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 10817984
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemTotal:       12245836 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemFree:          388984 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemAvailable:   10817480 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Buffers:          201696 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Cached:          9978920 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapCached:            4 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active:           844880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive:        9952004 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(anon):     667624 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(anon):      960 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(file):     177256 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(file):  9951044 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unevictable:      143596 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mlocked:          142396 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapTotal:       8388604 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapFree:        8388080 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswap:               336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswapped:             68 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Dirty:            216764 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Writeback:             0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonPages:        759772 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mapped:           156988 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Shmem:             32452 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Slab:             755824 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SUnreclaim:       129944 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KernelStack:        7896 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: PageTables:         9140 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SecPageTables:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: NFS_Unstable:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Bounce:                0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: WritebackTmp:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: CommitLimit:    14511520 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Committed_AS:    2202336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocTotal:   13743895347199 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocUsed:       27636 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocChunk:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Percpu:             4992 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HardwareCorrupted:     0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemHugePages:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemPmdMapped:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FileHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FilePmdMapped:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unaccepted:            0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Total:       0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Free:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Rsvd:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Surp:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugepagesize:       2048 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugetlb:               0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap4k:      284524 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap2M:     9152512 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap1G:     5242880 kB
Jul 29 12:02:35.740595 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.750458 np0000040534 memory_tracker.sh[44028]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:09:36.367740 np0000040534 memory_tracker.sh[92608]:      84047    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 12:09:36.367740 np0000040534 memory_tracker.sh[92608]:        843    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 12:09:36.367740 np0000040534 memory_tracker.sh[92608]:        531    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 12:09:36.367740 np0000040534 memory_tracker.sh[92608]:      69999    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 12:09:36.367740 np0000040534 memory_tracker.sh[92608]:       1113    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      69312    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:        478    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:       2356    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      30022    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      76824    0.0            7640      76821   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:       2533    0.0            7636       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:        380    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      15635    0.0            6928          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      92196    0.0            6912      92195   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fdmpoiopoaigubktrmngzkgxtwndtkac ; /usr/bin/python3
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      41520    0.0            6872      41517   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:      41521    0.0            6292      41517   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:        514    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 12:09:36.367894 np0000040534 memory_tracker.sh[92608]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      92607    0.0            4380      44009   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      40335    0.0            4300          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      40934    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      44009    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      44499    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      18191    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      69595    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:        967    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:        692    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:       1312    0.0            3324       1311   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:       5489    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 12:09:36.368123 np0000040534 memory_tracker.sh[92608]:      40953    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      40941    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      30136    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      92608    0.0            2228      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      40942    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      92554    0.0            2036      44499   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      92528    0.0            2032       5489   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      18392    0.0            2016      18316   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      40955    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      92197    0.0            1920      92196   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fdmpoiopoaigubktrmngzkgxtwndtkac ; /usr/bin/python3
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      18396    0.0            1916      18316   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 12:09:36.368332 np0000040534 memory_tracker.sh[92608]:      32403    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      92385    0.0            1916      92380   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplrxgb4px
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      92387    0.0            1916      92380   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnl8xlg5f
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      92389    0.0            1916      92380   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpekns21kx
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      92195    0.0            1912       2533   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fdmpoiopoaigubktrmngzkgxtwndtkac ; /usr/bin/python3' && sleep 0
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      92391    0.0            1912      92380   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0kj99ysy
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      18316    0.0            1804      18306   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      40939    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      12495    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      18393    0.0            1568      18392   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 12:09:36.368543 np0000040534 memory_tracker.sh[92608]:      30137    0.0            1300      30136   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 12:09:36.368698 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:09:36.368698 np0000040534 memory_tracker.sh[44009]: ]]]
Jul 29 12:09:56.372362 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:09:56.373007 np0000040534 memory_tracker.sh[92630]: Wed Jul 29 12:09:56 UTC 2026
Jul 29 12:09:56.373504 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:09:56.373504 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 6021188
Jul 29 12:09:56.373504 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: MemTotal:       12245836 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: MemFree:          234052 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: MemAvailable:    6020684 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Buffers:          218804 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Cached:          5524460 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: SwapCached:            4 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Active:          6150584 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Inactive:        4836904 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Active(anon):    5299568 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Inactive(anon):   126036 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Active(file):     851016 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Inactive(file):  4710868 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Unevictable:      144760 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Mlocked:          143560 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: SwapTotal:       8388604 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: SwapFree:        8388080 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Zswap:               336 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Zswapped:             68 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Dirty:             30688 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Writeback:             0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: AnonPages:       5388824 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Mapped:           301272 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Shmem:            161460 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: KReclaimable:     550432 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Slab:             694900 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: SReclaimable:     550432 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: SUnreclaim:       144468 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: KernelStack:       14368 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: PageTables:        29012 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: SecPageTables:         0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: NFS_Unstable:          0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Bounce:                0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: WritebackTmp:          0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: CommitLimit:    14511520 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Committed_AS:   10856788 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: VmallocTotal:   13743895347199 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: VmallocUsed:       34116 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: VmallocChunk:          0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Percpu:             5568 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: HardwareCorrupted:     0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: AnonHugePages:         0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: ShmemHugePages:        0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: ShmemPmdMapped:        0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: FileHugePages:         0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: FilePmdMapped:         0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Unaccepted:            0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: HugePages_Total:       0
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: HugePages_Free:        0
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: HugePages_Rsvd:        0
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: HugePages_Surp:        0
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Hugepagesize:       2048 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: Hugetlb:               0 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: DirectMap4k:      284524 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: DirectMap2M:     9152512 kB
Jul 29 12:09:56.373946 np0000040534 memory_tracker.sh[92631]: DirectMap1G:     5242880 kB
Jul 29 12:09:56.375186 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      43358    6.1          749584          1   00:01:06      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      71849    1.8          224984      71847   00:00:31       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      71848    1.7          214660      71847   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      73987    1.4          183004      73301   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      17197    1.4          182004          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      79827    1.4          174652          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      73740    1.3          171212      72339   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      73751    1.3          171212      72339   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      83716    1.3          167068      83715   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Jul 29 12:09:56.389489 np0000040534 memory_tracker.sh[92633]:      83717    1.3          162712      83715   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      73384    1.3          162380      72820   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      68801    1.3          161576      68796   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      68802    1.3          160840      68796   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      46292    1.1          146872      46289   00:01:05        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      46291    1.1          146828      46289   00:01:05        2 -                         keystoneuWSGI worker 1
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      77447    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 12:09:56.389826 np0000040534 memory_tracker.sh[92633]:      72115    1.1          138920      70797   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
