Jul 08 02:22:02.051660 np0000039062 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 02:22:02.059418 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:22:02.060107 np0000039062 memory_tracker.sh[43888]: Wed Jul  8 02:22:02 UTC 2026
Jul 08 02:22:02.060215 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 10791280
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemTotal:       12245840 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemFree:          325376 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemAvailable:   10791280 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Buffers:          213000 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Cached:          9992408 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapCached:            4 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active:           851140 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive:        9987920 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(anon):     685176 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(anon):      800 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(file):     165964 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(file):  9987120 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unevictable:      143592 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mlocked:          142392 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapFree:        8388336 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswap:               208 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswapped:             44 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Dirty:            222912 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Writeback:             0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonPages:        777320 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mapped:           162896 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Shmem:             32464 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Slab:             770048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SUnreclaim:       131544 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KernelStack:        8048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: PageTables:         9068 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SecPageTables:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Bounce:                0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: CommitLimit:    14511524 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Committed_AS:    2196992 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocUsed:       27792 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Percpu:             5056 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FileHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unaccepted:            0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Total:       0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Free:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Surp:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugetlb:               0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap4k:      278380 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap2M:     9158656 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap1G:     5242880 kB
Jul 08 02:22:02.061671 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.071908 np0000039062 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:23:02.196865 np0000039062 memory_tracker.sh[59185]:       2577    0.0            6904       2576   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-crfquwbrfzclngjxreulsliibjtzsidr ; /usr/bin/python3
Jul 08 02:23:02.196865 np0000039062 memory_tracker.sh[59185]:      41338    0.0            6788      41335   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      41339    0.0            6208      41335   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      15615    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:        520    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      59184    0.0            4364      43873   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      40199    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      40798    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      43873    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      44363    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      18170    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 02:23:02.197129 np0000039062 memory_tracker.sh[59185]:      28610    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:       1331    0.0            3324       1330   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:       5506    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      40816    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      40806    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      30061    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      59185    0.0            2224      43873   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      40808    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      52678    0.0            2032       5506   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      52937    0.0            2028      44363   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 02:23:02.197623 np0000039062 memory_tracker.sh[59185]:      18371    0.0            1980      18295   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      41563    0.0            1980      38847   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      55515    0.0            1976      53960   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:       2578    0.0            1920       2577   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crfquwbrfzclngjxreulsliibjtzsidr ; /usr/bin/python3
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:       2580    0.0            1920       2579   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      32262    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      18375    0.0            1916      18295   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:       2576    0.0            1912       2553   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crfquwbrfzclngjxreulsliibjtzsidr ; /usr/bin/python3' && sleep 0
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      18295    0.0            1808      18285   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      40803    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      12478    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      18372    0.0            1568      18371   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 02:23:02.198027 np0000039062 memory_tracker.sh[59185]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 02:23:02.198425 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:23:02.198425 np0000039062 memory_tracker.sh[43873]: ]]]
Jul 08 02:23:22.202085 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:23:22.202885 np0000039062 memory_tracker.sh[61335]: Wed Jul  8 02:23:22 UTC 2026
Jul 08 02:23:22.203318 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:23:22.203318 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 9906460
Jul 08 02:23:22.203318 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: MemTotal:       12245840 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: MemFree:          223464 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: MemAvailable:    9905964 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Buffers:          222192 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Cached:          9341132 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: SwapCached:            4 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Active:          1751124 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Inactive:        9210072 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Active(anon):    1574952 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Inactive(anon):      812 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Active(file):     176172 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Inactive(file):  9209260 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Unevictable:      143592 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Mlocked:          142392 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: SwapTotal:       8388604 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: SwapFree:        8388336 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Zswap:               208 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Zswapped:             44 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Dirty:              9268 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Writeback:             4 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: AnonPages:       1541564 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Mapped:           202864 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Shmem:            158032 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: KReclaimable:     622752 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Slab:             754748 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: SReclaimable:     622752 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: SUnreclaim:       131996 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: KernelStack:        8688 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: PageTables:        11940 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: SecPageTables:         0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: NFS_Unstable:          0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Bounce:                0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: WritebackTmp:          0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: CommitLimit:    14511524 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Committed_AS:    3315008 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: VmallocTotal:   13743895347199 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: VmallocUsed:       28464 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: VmallocChunk:          0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Percpu:             5248 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: HardwareCorrupted:     0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: AnonHugePages:         0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: ShmemHugePages:        0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: ShmemPmdMapped:        0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: FileHugePages:         0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: FilePmdMapped:         0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Unaccepted:            0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: HugePages_Total:       0
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: HugePages_Free:        0
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: HugePages_Rsvd:        0
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: HugePages_Surp:        0
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Hugepagesize:       2048 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: Hugetlb:               0 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: DirectMap4k:      278380 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: DirectMap2M:     9158656 kB
Jul 08 02:23:22.203737 np0000039062 memory_tracker.sh[61336]: DirectMap1G:     5242880 kB
Jul 08 02:23:22.204545 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      43223    3.7          457712          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      60529    1.5          184776      60462   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      60489    1.5          184736      60358   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      46145    1.1          142240      46144   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      46146    1.1          142212      46144   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      18285    1.1          135536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      42459    1.0          125968          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 02:23:22.214887 np0000039062 memory_tracker.sh[61338]:      61168    1.0          123200       2582   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      27854    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      11626    0.3           40580      11624   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      17177    0.2           28132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      44996    0.2           28088          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039062 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039062=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:        379    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      36539    0.2           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:       2579    0.2           26740       2578   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      41335    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:       2368    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:       1473    0.1           20512          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 02:23:22.215165 np0000039062 memory_tracker.sh[61338]:      46144    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      41403    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      58366    0.1           16320      58360   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      46548    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      36574    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      30176    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      32263    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      11624    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:      58364    0.1           12804      58360   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:       4770    0.1           12400       2582   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-021733
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:       4775    0.1           12308       2582   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-021733.summary.2026-07-08-021733
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:       2582    0.0           12056       2580   00:00:03        1 do_wait                   bash ./stack.sh
Jul 08 02:23:22.215314 np0000039062 memory_tracker.sh[61338]:       1330    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
