Aug 12 01:17:08.238274 np0000041642 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 01:17:08.246131 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:17:08.246815 np0000041642 memory_tracker.sh[44209]: Wed Aug 12 01:17:08 UTC 2026
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10764588
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemTotal:       12245820 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemFree:          311808 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemAvailable:   10764588 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Buffers:          171080 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Cached:         10058868 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapCached:           84 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active:           820556 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive:       10026960 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(anon):     669848 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(anon):      768 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(file):     150708 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(file): 10026192 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unevictable:      144440 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mlocked:          143240 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapTotal:       8388604 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapFree:        8387312 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswap:               980 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswapped:            428 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Dirty:            213840 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Writeback:             0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonPages:        762236 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mapped:           159948 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Shmem:             32344 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Slab:             729244 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SUnreclaim:       127488 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KernelStack:        7916 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: PageTables:         8928 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SecPageTables:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: NFS_Unstable:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Bounce:                0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: WritebackTmp:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: CommitLimit:    14511512 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Committed_AS:    2186136 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocTotal:   13743895347199 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocUsed:       27732 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocChunk:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Percpu:             4864 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HardwareCorrupted:     0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemHugePages:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemPmdMapped:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FileHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FilePmdMapped:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unaccepted:            0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Total:       0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Free:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Rsvd:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Surp:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugepagesize:       2048 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugetlb:               0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap4k:      261996 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap2M:     9175040 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap1G:     5242880 kB
Aug 12 01:17:08.248823 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.258502 np0000041642 memory_tracker.sh[44214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:25:09.050940 np0000041642 memory_tracker.sh[93239]:      84288    0.0            9768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 01:25:09.050940 np0000041642 memory_tracker.sh[93239]:      11737    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 01:25:09.050940 np0000041642 memory_tracker.sh[93239]:       1113    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 01:25:09.050940 np0000041642 memory_tracker.sh[93239]:       2269    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 01:25:09.050940 np0000041642 memory_tracker.sh[93239]:      69533    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      30216    0.0            8156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      12124    0.0            8032          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      77017    0.0            7712      77014   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:       2447    0.0            7296       2437   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      15897    0.0            6992          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      92443    0.0            6932      92442   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gtbgfcmchsylckhdwszvtxapgftuzdns ; /usr/bin/python3
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      93200    0.0            6828      72263   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      41743    0.0            6780      41740   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      12178    0.0            6588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      41744    0.0            6244      41740   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:        522    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      93238    0.0            4380      44194   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      40558    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 01:25:09.051088 np0000041642 memory_tracker.sh[93239]:      41198    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:      44194    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:      44728    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:      18446    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:      69817    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:        706    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:       1227    0.0            3336       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:       5400    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:      41215    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 01:25:09.051328 np0000041642 memory_tracker.sh[93239]:      41206    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      30330    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      93239    0.0            2228      44194   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      41208    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      92969    0.0            2032      44728   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      92951    0.0            2028       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      18647    0.0            1976      18571   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      41217    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      32586    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      92444    0.0            1920      92443   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gtbgfcmchsylckhdwszvtxapgftuzdns ; /usr/bin/python3
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      18651    0.0            1916      18571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      92580    0.0            1916      92572   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpneekfqfa
Aug 12 01:25:09.051530 np0000041642 memory_tracker.sh[93239]:      92582    0.0            1916      92572   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpquxzzp4k
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      92584    0.0            1916      92572   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp781wxex2
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      92442    0.0            1912       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gtbgfcmchsylckhdwszvtxapgftuzdns ; /usr/bin/python3' && sleep 0
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      18571    0.0            1808      18561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      41203    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      12759    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      18648    0.0            1568      18647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 01:25:09.051752 np0000041642 memory_tracker.sh[93239]:      92578    0.0               0      92572   00:00:00        1 -                         [sh] <defunct>
Aug 12 01:25:09.051876 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:25:09.108873 np0000041642 memory_tracker.sh[93242]: [iscsid (pid:32587)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69735)]=903272KB
Aug 12 01:25:09.114909 np0000041642 memory_tracker.sh[44194]: ]]]
Aug 12 01:25:29.119702 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:25:29.120436 np0000041642 memory_tracker.sh[93309]: Wed Aug 12 01:25:29 UTC 2026
Aug 12 01:25:29.120558 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:25:29.178360 np0000041642 memory_tracker.sh[93311]: [iscsid (pid:32587)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69735)]=903268KB
Aug 12 01:25:29.183761 np0000041642 memory_tracker.sh[44194]: ]]]
Aug 12 01:26:09.194551 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:26:09.195126 np0000041642 memory_tracker.sh[93839]: Wed Aug 12 01:26:09 UTC 2026
Aug 12 01:26:09.195340 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:26:09.195514 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 5417456
Aug 12 01:26:09.195514 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: MemTotal:       12245820 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: MemFree:          894612 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: MemAvailable:    5416956 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Buffers:          189140 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Cached:          4324188 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: SwapCached:           84 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Active:          6773392 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Inactive:        3521404 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Active(anon):    5837640 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Inactive(anon):   125872 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Active(file):     935752 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Inactive(file):  3395532 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Unevictable:      146744 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Mlocked:          145544 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: SwapTotal:       8388604 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: SwapFree:        8387312 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Zswap:               980 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Zswapped:            428 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Dirty:             10404 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Writeback:             0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: AnonPages:       5928252 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Mapped:           326108 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Shmem:            161340 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: KReclaimable:     516936 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Slab:             662524 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: SReclaimable:     516936 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: SUnreclaim:       145588 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: KernelStack:       17952 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: PageTables:        31924 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: SecPageTables:         0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: NFS_Unstable:          0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Bounce:                0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: WritebackTmp:          0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: CommitLimit:    14511512 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Committed_AS:   12823972 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: VmallocTotal:   13743895347199 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: VmallocUsed:       37796 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: VmallocChunk:          0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Percpu:             5536 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: HardwareCorrupted:     0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: AnonHugePages:         0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: ShmemHugePages:        0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: ShmemPmdMapped:        0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: FileHugePages:         0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: FilePmdMapped:         0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Unaccepted:            0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: HugePages_Total:       0
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: HugePages_Free:        0
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: HugePages_Rsvd:        0
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: HugePages_Surp:        0
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Hugepagesize:       2048 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: Hugetlb:               0 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: DirectMap4k:      286572 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: DirectMap2M:    12296192 kB
Aug 12 01:26:09.196057 np0000041642 memory_tracker.sh[93840]: DirectMap1G:     2097152 kB
Aug 12 01:26:09.197012 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      43543    6.3          776908          1   00:01:16      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      72080    2.0          254720      72079   00:00:54       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      72081    2.0          253440      72079   00:00:53       13 hrtimer_nanosleep         neutron-apiuWSGI worker 2
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      17458    1.7          219284          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      80020    1.5          193732          1   00:00:10       48 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      74233    1.5          184780      73533   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      74021    1.3          169048      72570   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      74016    1.3          169044      72570   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      69013    1.3          166252      69012   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      69014    1.3          165804      69012   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 12 01:26:09.209497 np0000041642 memory_tracker.sh[93842]:      83969    1.3          165652      83968   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 12 01:26:09.209837 np0000041642 memory_tracker.sh[93842]:      83970    1.3          164088      83968   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Aug 12 01:26:09.209837 np0000041642 memory_tracker.sh[93842]:      73628    1.3          163720      73048   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 01:26:09.209837 np0000041642 memory_tracker.sh[93842]:      46513    1.2          147004      46512   00:01:07        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 01:26:09.209837 np0000041642 memory_tracker.sh[93842]:      46514    1.1          146492      46512   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 01:26:09.209837 np0000041642 memory_tracker.sh[93842]:      18561    1.1          142348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
