Sep 02 18:44:47.985384 np0000043680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 18:44:47.993071 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:44:47.994022 np0000043680 memory_tracker.sh[44181]: Wed Sep  2 18:44:47 UTC 2026
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 10814556
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemTotal:       12245832 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemFree:          440804 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemAvailable:   10814556 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Buffers:          210508 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Cached:          9917912 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapCached:            4 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active:           810072 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive:        9936740 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(anon):     669992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(anon):      876 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(file):     140080 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(file):  9935864 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unevictable:      143600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mlocked:          142400 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapTotal:       8388604 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapFree:        8388336 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswap:               364 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswapped:             68 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Dirty:            125068 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Writeback:             0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonPages:        761900 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mapped:           159608 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Shmem:             32600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Slab:             753520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SUnreclaim:       130028 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KernelStack:        8012 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: PageTables:         8924 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SecPageTables:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: NFS_Unstable:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Bounce:                0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: WritebackTmp:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: CommitLimit:    14511520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Committed_AS:    2189448 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocTotal:   13743895347199 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocUsed:       27748 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocChunk:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Percpu:             4992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HardwareCorrupted:     0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemHugePages:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemPmdMapped:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FileHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FilePmdMapped:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unaccepted:            0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Total:       0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Free:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Rsvd:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Surp:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugepagesize:       2048 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugetlb:               0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap4k:      286572 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap2M:     9150464 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap1G:     5242880 kB
Sep 02 18:44:47.995740 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:48.006390 np0000043680 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      41146    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:       2470    0.0            1916       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3' && sleep 0
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      18601    0.0            1912      18521   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      18521    0.0            1804      18511   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      41117    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      12701    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      18598    0.0            1572      18597   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:44:48.007580 np0000043680 memory_tracker.sh[44186]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:44:48.007758 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:48.065282 np0000043680 memory_tracker.sh[44202]: [iscsid (pid:32553)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28096)]=901132KB
Sep 02 18:44:48.070875 np0000043680 memory_tracker.sh[44166]: ]]]
Sep 02 18:45:08.075801 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:45:08.076539 np0000043680 memory_tracker.sh[47881]: Wed Sep  2 18:45:08 UTC 2026
Sep 02 18:45:08.076716 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:45:08.076716 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 10331236
Sep 02 18:45:08.076716 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: MemTotal:       12245832 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: MemFree:          241144 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: MemAvailable:   10331236 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Buffers:          212152 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Cached:          9764216 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: SwapCached:            4 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Active:          1263572 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Inactive:        9651688 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Active(anon):    1115888 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Inactive(anon):      876 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Active(file):     147684 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Inactive(file):  9650812 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Unevictable:      143600 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Mlocked:          142400 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: SwapTotal:       8388604 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: SwapFree:        8388336 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Zswap:               364 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Zswapped:             68 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Dirty:             47236 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Writeback:             0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: AnonPages:       1082844 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Mapped:           199740 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Shmem:            157996 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: KReclaimable:     617280 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Slab:             748632 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: SReclaimable:     617280 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: SUnreclaim:       131352 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: KernelStack:        8764 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: PageTables:        11024 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: SecPageTables:         0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: NFS_Unstable:          0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Bounce:                0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: WritebackTmp:          0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: CommitLimit:    14511520 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Committed_AS:    2876196 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: VmallocTotal:   13743895347199 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: VmallocUsed:       28516 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: VmallocChunk:          0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Percpu:             5088 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: HardwareCorrupted:     0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: AnonHugePages:         0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: ShmemHugePages:        0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: ShmemPmdMapped:        0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: FileHugePages:         0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: FilePmdMapped:         0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Unaccepted:            0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: HugePages_Total:       0
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: HugePages_Free:        0
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: HugePages_Rsvd:        0
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: HugePages_Surp:        0
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Hugepagesize:       2048 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: Hugetlb:               0 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: DirectMap4k:      286572 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: DirectMap2M:     9150464 kB
Sep 02 18:45:08.077402 np0000043680 memory_tracker.sh[47882]: DirectMap1G:     5242880 kB
Sep 02 18:45:08.078148 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      43516    3.4          416588          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      46441    1.1          139020      46440   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      46442    1.1          138892      46440   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      18511    1.0          134176          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      42754    0.9          116336          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      28096    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 18:45:08.088829 np0000043680 memory_tracker.sh[47885]:      11849    0.3           40640      11847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      45290    0.2           28088          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043680=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      36829    0.2           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      41650    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:       2473    0.2           25724       2472   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      17401    0.1           21880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:       2262    0.1           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:       1312    0.1           20408          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      46440    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      41718    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      46766    0.1           16012      46760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      36865    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      30457    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 18:45:08.089123 np0000043680 memory_tracker.sh[47885]:      32553    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:          1    0.1           14100          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      46764    0.1           13704      46760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      11847    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:        483    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      46843    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:       4664    0.1           12368       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-183838
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:       4669    0.1           12308       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-183838.summary.2026-09-02-183838
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:       2476    0.0           12064       2474   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:       1169    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      47187    0.0           10040       2476   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      47281    0.0           10040       2476   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      47377    0.0           10036       2476   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:      39142    0.0           10000       2476   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 18:45:08.089314 np0000043680 memory_tracker.sh[47885]:        850    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:      46760    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:        535    0.0            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:      28580    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:      28653    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:      28428    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:       1119    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 18:45:08.089500 np0000043680 memory_tracker.sh[47885]:       2267    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:      30228    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:      28774    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:        397    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:      28041    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:       2447    0.0            7128       2437   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:       2471    0.0            6928       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:      41653    0.0            6784      41650   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:      41654    0.0            6204      41650   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:      15840    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 18:45:08.089607 np0000043680 memory_tracker.sh[47885]:        525    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 18:45:08.089749 np0000043680 memory_tracker.sh[47885]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 18:45:08.089749 np0000043680 memory_tracker.sh[47885]:      47884    0.0            4360      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 18:45:08.089749 np0000043680 memory_tracker.sh[47885]:      40492    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 18:45:08.089749 np0000043680 memory_tracker.sh[47885]:      41112    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 18:45:08.089749 np0000043680 memory_tracker.sh[47885]:      44166    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 18:45:08.089749 np0000043680 memory_tracker.sh[47885]:      44656    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
