Aug 30 16:36:04.780006 np0000043234 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 16:36:04.788925 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:36:04.789135 np0000043234 memory_tracker.sh[43667]: Sun Aug 30 16:36:04 UTC 2026
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 10790948
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemTotal:       12245836 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemFree:          363360 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemAvailable:   10790448 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Buffers:          216672 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Cached:          9958112 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapCached:            4 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active:           823816 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive:        9971268 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(anon):     671628 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(anon):      996 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(file):     152188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(file):  9970272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unevictable:      143600 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mlocked:          142400 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapTotal:       8388604 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapFree:        8388080 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswap:               336 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswapped:             68 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Dirty:            181176 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Writeback:             0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonPages:        763840 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mapped:           159072 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Shmem:             32460 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Slab:             762188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SUnreclaim:       131876 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KernelStack:        7948 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: PageTables:         9060 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SecPageTables:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: NFS_Unstable:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Bounce:                0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: WritebackTmp:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: CommitLimit:    14511520 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Committed_AS:    2183584 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocTotal:   13743895347199 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocUsed:       27700 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocChunk:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Percpu:             5024 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HardwareCorrupted:     0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemHugePages:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemPmdMapped:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FileHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FilePmdMapped:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unaccepted:            0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Total:       0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Free:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Rsvd:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Surp:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugepagesize:       2048 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugetlb:               0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap4k:      270188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap2M:     8118272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap1G:     6291456 kB
Aug 30 16:36:04.790877 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.800752 np0000043234 memory_tracker.sh[43672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzbdtzpcjqevkilntthajqcrkjqmrcca ; /usr/bin/python3
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      18202    0.0            1916      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzbdtzpcjqevkilntthajqcrkjqmrcca ; /usr/bin/python3' && sleep 0
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      32086    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      40757    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      18199    0.0            1564      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:36:04.802688 np0000043234 memory_tracker.sh[43672]:      29880    0.0            1308      29879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:36:04.802898 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.855940 np0000043234 memory_tracker.sh[43687]: [iscsid (pid:32087)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27676)]=901132KB
Aug 30 16:36:04.861672 np0000043234 memory_tracker.sh[43652]: ]]]
Aug 30 16:36:24.867357 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:36:24.868130 np0000043234 memory_tracker.sh[47256]: Sun Aug 30 16:36:24 UTC 2026
Aug 30 16:36:24.868285 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:24.868285 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 10314268
Aug 30 16:36:24.868285 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: MemTotal:       12245836 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: MemFree:          169324 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: MemAvailable:   10313764 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Buffers:          219392 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Cached:          9804432 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: SwapCached:            4 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Active:          1283008 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Inactive:        9686144 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Active(anon):    1122160 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Inactive(anon):     1048 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Active(file):     160848 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Inactive(file):  9685096 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Unevictable:      143600 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Mlocked:          142400 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: SwapTotal:       8388604 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: SwapFree:        8388080 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Zswap:               336 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Zswapped:             68 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Dirty:             51588 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Writeback:             0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: AnonPages:       1088820 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Mapped:           199268 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Shmem:            158008 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: KReclaimable:     624180 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Slab:             756972 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: SReclaimable:     624180 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: SUnreclaim:       132792 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: KernelStack:        8672 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: PageTables:        11172 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: SecPageTables:         0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: NFS_Unstable:          0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Bounce:                0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: WritebackTmp:          0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: CommitLimit:    14511520 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Committed_AS:    2898484 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: VmallocTotal:   13743895347199 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: VmallocUsed:       28436 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: VmallocChunk:          0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Percpu:             5120 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: HardwareCorrupted:     0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: AnonHugePages:         0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: ShmemHugePages:        0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: ShmemPmdMapped:        0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: FileHugePages:         0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: FilePmdMapped:         0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Unaccepted:            0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: HugePages_Total:       0
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: HugePages_Free:        0
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: HugePages_Rsvd:        0
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: HugePages_Surp:        0
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Hugepagesize:       2048 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: Hugetlb:               0 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: DirectMap4k:      270188 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: DirectMap2M:     8118272 kB
Aug 30 16:36:24.868995 np0000043234 memory_tracker.sh[47257]: DirectMap1G:     6291456 kB
Aug 30 16:36:24.869749 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      43001    3.4          416400          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      45970    1.1          138768      45969   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      45971    1.1          138708      45969   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      18112    1.1          135268          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      42284    0.9          116868          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      27676    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 16:36:24.886633 np0000043234 memory_tracker.sh[47259]:      11445    0.3           40620      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      44776    0.2           28052          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043234 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043234=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      36364    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:       2401    0.2           26348       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      41238    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      16998    0.1           21896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:       2191    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:       1296    0.1           19616          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      45969    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      41301    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      46294    0.1           15948      46289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      36400    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      29993    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 16:36:24.887004 np0000043234 memory_tracker.sh[47259]:      32087    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      46293    0.1           13816      46289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      11443    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      46372    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:       4592    0.1           12384       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-163020
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:       4597    0.1           12296       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-163020.summary.2026-08-30-163020
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      47252    0.0           11692      47235   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:       2404    0.0           11544       2402   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:       1155    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      46495    0.0            9984       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      46621    0.0            9984       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 16:36:24.887222 np0000043234 memory_tracker.sh[47259]:      46715    0.0            9984       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      46809    0.0            9984       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      46905    0.0            9984       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      38669    0.0            9952       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      47235    0.0            9856      47226   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      47226    0.0            9792       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:        854    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      46289    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:        547    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 16:36:24.887419 np0000043234 memory_tracker.sh[47259]:      28160    0.0            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:      28233    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:       1125    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:      28009    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:       2196    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:        493    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:      29765    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:      28354    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 16:36:24.887575 np0000043234 memory_tracker.sh[47259]:        388    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:      27622    0.0            7444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:       2375    0.0            7092       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:       2399    0.0            6908       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bzbdtzpcjqevkilntthajqcrkjqmrcca ; /usr/bin/python3
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:      41241    0.0            6728      41238   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:      41242    0.0            6148      41238   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:      15436    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:        530    0.0            5720          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 16:36:24.887686 np0000043234 memory_tracker.sh[47259]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
