Aug 25 12:49:34.461696 np0000042826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 12:49:34.469733 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:34.470443 np0000042826 memory_tracker.sh[43889]: Tue Aug 25 12:49:34 UTC 2026
Aug 25 12:49:34.470570 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:34.529985 np0000042826 memory_tracker.sh[43893]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 12:49:34.536553 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:49:54.541374 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:54.542072 np0000042826 memory_tracker.sh[47288]: Tue Aug 25 12:49:54 UTC 2026
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 10326160
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemTotal:       12245840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemFree:          208480 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemAvailable:   10326160 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Buffers:          217440 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Cached:          9773116 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapCached:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active:          1373784 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive:        9571292 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(anon):    1131592 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(anon):      840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(file):     242192 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(file):  9570452 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unevictable:      143600 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mlocked:          142400 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapTotal:       8388604 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapFree:        8388336 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswap:               180 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswapped:             44 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Dirty:             32656 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Writeback:             4 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonPages:       1098272 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mapped:           198140 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Shmem:            158008 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Slab:             763720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SUnreclaim:       133000 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KernelStack:        8704 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: PageTables:        11476 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SecPageTables:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: NFS_Unstable:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Bounce:                0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: WritebackTmp:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: CommitLimit:    14511524 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Committed_AS:    2951404 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocTotal:   13743895347199 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocUsed:       28436 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocChunk:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Percpu:             5152 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HardwareCorrupted:     0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemHugePages:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemPmdMapped:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FileHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FilePmdMapped:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unaccepted:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Total:       0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Free:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Rsvd:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Surp:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugepagesize:       2048 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugetlb:               0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap4k:      296812 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap2M:     8091648 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap1G:     6291456 kB
Aug 25 12:49:54.544053 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.554726 np0000042826 memory_tracker.sh[47291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:56:35.027282 np0000042826 memory_tracker.sh[92593]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 12:56:35.027282 np0000042826 memory_tracker.sh[92593]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 25 12:56:35.027282 np0000042826 memory_tracker.sh[92593]:      18020    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:        702    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      40984    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      29985    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      92593    0.0            2220      43874   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      92577    0.0            2032      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      92586    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 12:56:35.027579 np0000042826 memory_tracker.sh[92593]:      18221    0.0            1976      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      40986    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      92219    0.0            1920      92218   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      92367    0.0            1920      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0prmiewy
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      92369    0.0            1920      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdb_dybc6
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      92217    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3' && sleep 0
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      92371    0.0            1916      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmi6l02vp
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      32204    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      92373    0.0            1912      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzqykia6s
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      40972    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 12:56:35.027875 np0000042826 memory_tracker.sh[92593]:      12316    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 12:56:35.028125 np0000042826 memory_tracker.sh[92593]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:56:35.028125 np0000042826 memory_tracker.sh[92593]:      29986    0.0            1300      29985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:56:35.028162 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:56:35.028162 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:56:55.031852 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:56:55.032882 np0000042826 memory_tracker.sh[92679]: Tue Aug 25 12:56:55 UTC 2026
Aug 25 12:56:55.033057 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:56:55.033057 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 5917980
Aug 25 12:56:55.033057 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: MemTotal:       12245840 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: MemFree:          174380 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: MemAvailable:    5916976 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Buffers:          161636 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Cached:          5532336 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: SwapCached:            0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Active:          6131532 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Inactive:        4875972 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Active(anon):    5368816 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Inactive(anon):   126056 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Active(file):     762716 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Inactive(file):  4749916 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Unevictable:      145676 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Mlocked:          144476 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: SwapTotal:       8388604 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: SwapFree:        8387824 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Zswap:               272 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Zswapped:             68 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Dirty:            175460 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Writeback:             0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: AnonPages:       5459268 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Mapped:           303504 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Shmem:            161456 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: KReclaimable:     555648 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Slab:             700112 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: SReclaimable:     555648 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: SUnreclaim:       144464 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: KernelStack:       15440 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: PageTables:        29996 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: SecPageTables:         0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: NFS_Unstable:          0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Bounce:                0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: WritebackTmp:          0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: CommitLimit:    14511524 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Committed_AS:   11590944 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: VmallocTotal:   13743895347199 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: VmallocUsed:       35140 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: VmallocChunk:          0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Percpu:             5536 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: HardwareCorrupted:     0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: AnonHugePages:         0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: ShmemHugePages:        0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: ShmemPmdMapped:        0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: FileHugePages:         0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: FilePmdMapped:         0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Unaccepted:            0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: HugePages_Total:       0
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: HugePages_Free:        0
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: HugePages_Rsvd:        0
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: HugePages_Surp:        0
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Hugepagesize:       2048 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: Hugetlb:               0 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: DirectMap4k:      298860 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: DirectMap2M:     8089600 kB
Aug 25 12:56:55.033891 np0000042826 memory_tracker.sh[92680]: DirectMap1G:     6291456 kB
Aug 25 12:56:55.035147 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      43224    6.1          753208          1   00:01:10      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      71769    1.9          240080      71767   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      71768    1.9          233796      71767   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      17021    1.4          181964          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      73893    1.4          181736      73220   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      79702    1.4          179096          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      73741    1.3          170880      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      73736    1.3          170872      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      83652    1.3          166548      83650   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      68667    1.3          164240      68666   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 25 12:56:55.050470 np0000042826 memory_tracker.sh[92682]:      68668    1.3          163336      68666   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      73302    1.3          160848      72738   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      83651    1.3          159492      83650   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      46154    1.1          145372      46152   00:01:05        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      46153    1.1          144620      46152   00:01:05        2 wait_woken                keystoneuWSGI worker 1
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      18135    1.1          143680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      77320    1.1          138672          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      71958    1.1          137812      70710   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      80671    1.0          133876      80667   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      80672    1.0          133244      80667   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 12:56:55.050920 np0000042826 memory_tracker.sh[92682]:      76696    1.0          133020      76694   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      76695    1.0          132872      76694   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      90665    1.0          128768          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      79778    1.0          125832      78121   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      77937    1.0          124492      76102   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      79762    0.9          122436      78640   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      79764    0.9          121756      78640   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      79780    0.9          119848      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      91165    0.9          119436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      77944    0.9          119060      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      69426    0.9          118316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 12:56:55.051116 np0000042826 memory_tracker.sh[92682]:      72252    0.9          117220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps0ohy_qu/privsep.sock
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      74827    0.9          116812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp54ojwnlj/privsep.sock
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      42506    0.9          116132          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      73994    0.9          110620      73993   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      73995    0.8          109880      73993   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      92372    0.8          106092      92371   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmi6l02vp
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      92374    0.8          102792      92373   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzqykia6s
