Aug 27 08:03:50.031164 np0000042968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:03:50.038791 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:03:50.039976 np0000042968 memory_tracker.sh[43871]: Thu Aug 27 08:03:50 UTC 2026
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 10823908
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemTotal:       12245832 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemFree:          425172 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemAvailable:   10823908 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Buffers:          217592 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Cached:          9923304 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapCached:            4 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active:           894144 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive:        9865424 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(anon):     670608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(anon):      392 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(file):     223536 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(file):  9865032 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unevictable:      143596 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mlocked:          142396 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapTotal:       8388604 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapFree:        8388080 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswap:               268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswapped:             64 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Dirty:            180276 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Writeback:             0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonPages:        762156 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mapped:           158268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Shmem:             32448 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Slab:             766548 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SUnreclaim:       130696 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KernelStack:        7988 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: PageTables:         9104 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SecPageTables:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: NFS_Unstable:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Bounce:                0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: WritebackTmp:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: CommitLimit:    14511520 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Committed_AS:    2217608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocTotal:   13743895347199 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocUsed:       27716 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocChunk:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Percpu:             5056 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HardwareCorrupted:     0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemHugePages:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemPmdMapped:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FileHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FilePmdMapped:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unaccepted:            0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Total:       0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Free:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Rsvd:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Surp:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugepagesize:       2048 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugetlb:               0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap4k:      280428 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap2M:     7059456 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap1G:     7340032 kB
Aug 27 08:03:50.041350 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.051025 np0000042968 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:07:10.385297 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      43162    5.7          704324          1   00:00:32      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      71700    1.7          219004      71699   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      71701    1.7          209704      71699   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      73857    1.4          182040      73165   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      79695    1.4          173100          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      73646    1.4          171656      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      73630    1.4          171648      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      68653    1.3          160656      68652   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 27 08:07:10.396646 np0000042968 memory_tracker.sh[82722]:      68654    1.3          160524      68652   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      73359    1.2          154716      72682   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      46136    1.1          141624      46134   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      46135    1.1          141304      46134   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      77259    1.1          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      18093    1.1          138540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      71865    1.1          137816      70648   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      76634    1.0          133300      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      76633    1.0          133144      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      80651    1.0          132928      80641   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 08:07:10.396955 np0000042968 memory_tracker.sh[82722]:      80652    1.0          132652      80641   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      79771    0.9          120120      78114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      79773    0.9          120092      78114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      77898    0.9          119300      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      77907    0.9          119224      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      79755    0.9          118384      78633   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      79757    0.9          117736      78633   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      72194    0.9          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2zk52x9i/privsep.sock
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      69366    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      74765    0.9          117172          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbq336qc5/privsep.sock
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      42445    0.9          116764          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 08:07:10.397156 np0000042968 memory_tracker.sh[82722]:      73931    0.8          109580      73930   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      73932    0.8          109412      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      16983    0.5           70312          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      11432    0.3           40572      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      79806    0.2           32392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      44982    0.2           28420          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042968=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:       2389    0.2           26876       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      41399    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:       2177    0.1           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:       1282    0.1           19780          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      71699    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      73930    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 08:07:10.397333 np0000042968 memory_tracker.sh[82722]:      80641    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      76632    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      68652    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      46134    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      41462    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      46537    0.1           18052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      65680    0.1           17612      65675   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      65679    0.1           16188      65675   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      30089    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      36555    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:          1    0.1           14236          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      11430    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 08:07:10.397549 np0000042968 memory_tracker.sh[82722]:      70113    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:       4580    0.1           12392       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-075630
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:       4585    0.1           12304       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-075630.summary.2026-08-27-075630
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:       2392    0.0           12204       2390   00:00:05        1 do_wait                   bash ./stack.sh
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:      69778    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:      69777    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 08:07:10.397769 np0000042968 memory_tracker.sh[82722]:      38826    0.0            9992       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:      82711    0.0            9976       2392   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:      65675    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:        846    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:        538    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:      69849    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:       1115    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:      69163    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 08:07:10.397919 np0000042968 memory_tracker.sh[82722]:      29859    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      76635    0.0            7764      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:        398    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:       2363    0.0            7060       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:       2387    0.0            6940       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-szvuhuhyzkgmoothoxsafctpcisipoza ; /usr/bin/python3
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      41402    0.0            6856      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      15421    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      41403    0.0            6252      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:        520    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      82721    0.0            4380      43858   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      40311    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      40911    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      43858    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      44349    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 08:07:10.398084 np0000042968 memory_tracker.sh[82722]:      17978    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:      69449    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:       5312    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 08:07:10.398321 np0000042968 memory_tracker.sh[82722]:      40929    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
