Aug 05 15:04:54.350749 np0000041074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:04:54.359555 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:04:54.359938 np0000041074 memory_tracker.sh[43943]: Wed Aug  5 15:04:54 UTC 2026
Aug 05 15:04:54.360056 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 10816716
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemTotal:       12245836 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemFree:          445688 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemAvailable:   10814952 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Buffers:          170252 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Cached:          9934768 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapCached:            4 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active:           790412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive:        9932428 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(anon):     669272 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(anon):      868 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(file):     121140 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(file):  9931560 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unevictable:      143596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mlocked:          142396 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapTotal:       8388604 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapFree:        8388080 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswap:               344 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswapped:             72 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Dirty:            212600 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Writeback:             0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonPages:        761592 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mapped:           155824 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Shmem:             32460 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Slab:             774412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SUnreclaim:       132164 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KernelStack:        7936 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: PageTables:         8996 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SecPageTables:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: NFS_Unstable:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Bounce:                0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: WritebackTmp:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: CommitLimit:    14511520 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Committed_AS:    2195596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocTotal:   13743895347199 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocUsed:       27652 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocChunk:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Percpu:             4960 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HardwareCorrupted:     0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemHugePages:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemPmdMapped:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FileHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FilePmdMapped:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unaccepted:            0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Total:       0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Free:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Rsvd:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Surp:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugepagesize:       2048 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugetlb:               0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap4k:      290668 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap2M:     9146368 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap1G:     5242880 kB
Aug 05 15:04:54.361752 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.372346 np0000041074 memory_tracker.sh[43948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      40677    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnbtpjarqufrgsnaizzdfngoizcjzrsy ; /usr/bin/python3
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnbtpjarqufrgsnaizzdfngoizcjzrsy ; /usr/bin/python3' && sleep 0
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      18220    0.0            1912      18140   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      18140    0.0            1808      18130   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      40665    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      12318    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      18217    0.0            1568      18216   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:04:54.373712 np0000041074 memory_tracker.sh[43948]:      30024    0.0            1304      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:04:54.373909 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.431513 np0000041074 memory_tracker.sh[43964]: [iscsid (pid:32279)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27811)]=901128KB
Aug 05 15:04:54.436581 np0000041074 memory_tracker.sh[43929]: ]]]
Aug 05 15:05:14.442393 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:05:14.443510 np0000041074 memory_tracker.sh[46864]: Wed Aug  5 15:05:14 UTC 2026
Aug 05 15:05:14.443954 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:05:14.443954 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 10313824
Aug 05 15:05:14.443954 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: MemTotal:       12245836 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: MemFree:          227340 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: MemAvailable:   10313072 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Buffers:          172580 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Cached:          9779432 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: SwapCached:            4 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Active:          1241144 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Inactive:        9647128 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Active(anon):    1113216 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Inactive(anon):      872 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Active(file):     127928 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Inactive(file):  9646256 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Unevictable:      143596 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Mlocked:          142396 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: SwapTotal:       8388604 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: SwapFree:        8388080 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Zswap:               344 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Zswapped:             72 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Dirty:             14000 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Writeback:             0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: AnonPages:       1080520 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Mapped:           196404 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Shmem:            157968 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: KReclaimable:     637232 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Slab:             769720 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: SReclaimable:     637232 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: SUnreclaim:       132488 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: KernelStack:        8652 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: PageTables:        10996 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: SecPageTables:         0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: NFS_Unstable:          0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Bounce:                0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: WritebackTmp:          0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: CommitLimit:    14511520 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Committed_AS:    2901860 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: VmallocTotal:   13743895347199 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: VmallocUsed:       28420 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: VmallocChunk:          0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Percpu:             5056 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: HardwareCorrupted:     0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: AnonHugePages:         0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: ShmemHugePages:        0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: ShmemPmdMapped:        0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: FileHugePages:         0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: FilePmdMapped:         0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Unaccepted:            0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: HugePages_Total:       0
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: HugePages_Free:        0
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: HugePages_Rsvd:        0
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: HugePages_Surp:        0
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Hugepagesize:       2048 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: Hugetlb:               0 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: DirectMap4k:      290668 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: DirectMap2M:     9146368 kB
Aug 05 15:05:14.444940 np0000041074 memory_tracker.sh[46866]: DirectMap1G:     5242880 kB
Aug 05 15:05:14.446543 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      43235    3.3          416244          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      46204    1.1          137304      46202   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      46203    1.1          136696      46202   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      18130    1.0          133352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      42414    0.9          117420          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      27811    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 15:05:14.456134 np0000041074 memory_tracker.sh[46873]:      11465    0.3           40700      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      45052    0.2           27848          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041074 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041074=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      36556    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      41271    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:       2398    0.2           25948       2397   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:       2187    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:       1290    0.1           20384          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      17025    0.1           19852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      46202    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      41350    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      36590    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      30183    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      32279    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:05:14.456850 np0000041074 memory_tracker.sh[46873]:      46532    0.1           14176      46528   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      46533    0.1           14084      46528   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      11463    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      46611    0.1           12564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:       4594    0.1           12404       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-145318.summary.2026-08-05-145318
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:       4589    0.1           12384       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-145318
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      46809    0.0           11680      46792   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user f2c8920eb61144e3ac5f6632daa8f3b8 --domain default -c Role -f value
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:       2401    0.0           11540       2399   00:00:02        1 -                         bash ./stack.sh
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:       1149    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      46865    0.0            9984       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      46735    0.0            9980       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:05:14.457071 np0000041074 memory_tracker.sh[46873]:      38862    0.0            9944       2401   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:      46792    0.0            9800      46735   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:        855    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:      46528    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:        541    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:      28295    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:      28368    0.0            8776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:05:14.457249 np0000041074 memory_tracker.sh[46873]:      28144    0.0            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:       2192    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:      29910    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:      28491    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:      27757    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:        396    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:       2372    0.0            7128       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:       2396    0.0            6904       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnbtpjarqufrgsnaizzdfngoizcjzrsy ; /usr/bin/python3
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:      41274    0.0            6804      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:05:14.457374 np0000041074 memory_tracker.sh[46873]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:05:14.457524 np0000041074 memory_tracker.sh[46873]:        530    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:05:14.457524 np0000041074 memory_tracker.sh[46873]:      15458    0.0            5680          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:05:14.457524 np0000041074 memory_tracker.sh[46873]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:05:14.457524 np0000041074 memory_tracker.sh[46873]:      46872    0.0            4356      43929   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:05:14.457524 np0000041074 memory_tracker.sh[46873]:      40060    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:05:14.457524 np0000041074 memory_tracker.sh[46873]:      40660    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
