Jul 24 21:02:02.145884 np0000040295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 21:02:02.154051 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:02:02.154850 np0000040295 memory_tracker.sh[43762]: Fri Jul 24 21:02:02 UTC 2026
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 10827480
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemFree:          408932 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemAvailable:   10827480 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Buffers:          172740 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Cached:         10003232 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapCached:            4 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active:           745964 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive:       10046728 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(anon):     668028 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(anon):     1024 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(file):      77936 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(file): 10045704 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unevictable:      143588 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mlocked:          142388 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswap:               308 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswapped:             68 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Dirty:            190732 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Writeback:            28 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonPages:        760572 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mapped:           157268 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Shmem:             32472 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Slab:             749656 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SUnreclaim:       129064 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KernelStack:        8008 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: PageTables:         9104 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SecPageTables:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Bounce:                0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Committed_AS:    2188100 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocUsed:       27716 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Percpu:             4960 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FileHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unaccepted:            0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Total:       0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Free:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Surp:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugetlb:               0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap4k:      284524 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap2M:     9152512 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap1G:     5242880 kB
Jul 24 21:02:02.156428 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.169079 np0000040295 memory_tracker.sh[43767]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cujyjcwcsdienhsgstdleeehpnrpbzyz ; /usr/bin/python3
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:       2390    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:       2386    0.0            1908       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cujyjcwcsdienhsgstdleeehpnrpbzyz ; /usr/bin/python3' && sleep 0
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      40799    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      12290    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 21:02:02.170320 np0000040295 memory_tracker.sh[43767]:      29976    0.0            1304      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 21:02:02.170482 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.230866 np0000040295 memory_tracker.sh[43780]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901120KB
Jul 24 21:02:02.237088 np0000040295 memory_tracker.sh[43747]: ]]]
Jul 24 21:02:22.241964 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:02:22.242730 np0000040295 memory_tracker.sh[47204]: Fri Jul 24 21:02:22 UTC 2026
Jul 24 21:02:22.242882 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:22.242882 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 10324880
Jul 24 21:02:22.242882 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: MemTotal:       12245836 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: MemFree:          190792 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: MemAvailable:   10324880 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Buffers:          175452 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Cached:          9847400 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: SwapCached:            4 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Active:          1081424 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Inactive:        9886524 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Active(anon):     996896 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Inactive(anon):   126056 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Active(file):      84528 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Inactive(file):  9760468 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Unevictable:      143588 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Mlocked:          142388 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: SwapTotal:       8388604 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: SwapFree:        8388080 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Zswap:               308 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Zswapped:             68 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Dirty:             44396 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Writeback:             0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: AnonPages:       1088752 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Mapped:           197864 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Shmem:            157996 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: KReclaimable:     614776 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Slab:             744420 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: SReclaimable:     614776 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: SUnreclaim:       129644 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: KernelStack:        8704 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: PageTables:        11252 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: SecPageTables:         0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: NFS_Unstable:          0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Bounce:                0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: WritebackTmp:          0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: CommitLimit:    14511520 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Committed_AS:    2930376 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: VmallocTotal:   13743895347199 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: VmallocUsed:       28436 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: VmallocChunk:          0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Percpu:             5152 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: HardwareCorrupted:     0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: AnonHugePages:         0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: ShmemHugePages:        0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: ShmemPmdMapped:        0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: FileHugePages:         0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: FilePmdMapped:         0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Unaccepted:            0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: HugePages_Total:       0
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: HugePages_Free:        0
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: HugePages_Rsvd:        0
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: HugePages_Surp:        0
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Hugepagesize:       2048 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: Hugetlb:               0 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: DirectMap4k:      284524 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: DirectMap2M:     9152512 kB
Jul 24 21:02:22.243536 np0000040295 memory_tracker.sh[47205]: DirectMap1G:     5242880 kB
Jul 24 21:02:22.244439 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      43097    3.3          414988          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      46031    1.1          139980      46029   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      46030    1.1          139752      46029   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      18098    1.0          131384          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      27717    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      42378    0.9          115556          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 21:02:22.254840 np0000040295 memory_tracker.sh[47207]:      11438    0.3           40760      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      44877    0.2           27988          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040295=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      36416    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      41338    0.2           26520          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:       2389    0.2           25916       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      16995    0.1           22160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:       2178    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:       1281    0.1           20444          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      46029    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      41400    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      46354    0.1           15660      46349   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      36452    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      30090    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 21:02:22.255113 np0000040295 memory_tracker.sh[47207]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:      11436    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:      46353    0.1           12660      46349   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:      46432    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:       4585    0.1           12396       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-205600.summary.2026-07-24-205600
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:       4580    0.1           12372       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-205600
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:      47004    0.0           11644      46977   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:      47040    0.0           11616      47023   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:       2392    0.0           11540       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:       1139    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 21:02:22.255329 np0000040295 memory_tracker.sh[47207]:      46556    0.0           10044       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      46682    0.0           10040       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      46776    0.0           10040       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      46870    0.0           10040       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      46966    0.0           10040       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      38722    0.0           10016       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      46977    0.0            9856      46966   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      47023    0.0            9852      47018   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      47018    0.0            9784       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      46349    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:        543    0.0            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 21:02:22.255535 np0000040295 memory_tracker.sh[47207]:      28204    0.0            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:      28277    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:       1113    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:      28052    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:       2183    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:      29861    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 21:02:22.255756 np0000040295 memory_tracker.sh[47207]:      28398    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:      27662    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:        399    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:       2363    0.0            7140       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cujyjcwcsdienhsgstdleeehpnrpbzyz ; /usr/bin/python3
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:      41341    0.0            6780      41338   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:      41342    0.0            6248      41338   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 21:02:22.255874 np0000040295 memory_tracker.sh[47207]:        526    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
