Jul 16 04:47:50.990081 np0000039591 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:47:50.998351 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:47:50.999092 np0000039591 memory_tracker.sh[43775]: Thu Jul 16 04:47:50 UTC 2026
Jul 16 04:47:50.999243 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 10813100
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemTotal:       12245836 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemFree:          409360 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemAvailable:   10811336 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Buffers:          235712 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Cached:          9894632 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active:           930264 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive:        9834660 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(anon):     686080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(anon):      800 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(file):     244184 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(file):  9833860 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unevictable:      143592 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mlocked:          142392 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Dirty:            139440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonPages:        777992 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mapped:           162872 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Slab:             783096 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SUnreclaim:       133480 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KernelStack:        8040 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: PageTables:         9304 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: CommitLimit:    14511520 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Committed_AS:    2220708 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocUsed:       27776 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Percpu:             4960 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap4k:      286572 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap2M:     8101888 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 04:47:51.000793 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:51.011084 np0000039591 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      32142    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gokoqhkjbqggmwrchxtixyqlajppkhqa ; /usr/bin/python3
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gokoqhkjbqggmwrchxtixyqlajppkhqa ; /usr/bin/python3' && sleep 0
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:47:51.012369 np0000039591 memory_tracker.sh[43780]:      29933    0.0            1292      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:47:51.012528 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:51.068629 np0000039591 memory_tracker.sh[43796]: [iscsid (pid:32143)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27683)]=901124KB
Jul 16 04:47:51.074679 np0000039591 memory_tracker.sh[43762]: ]]]
Jul 16 04:48:11.080973 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:48:11.082415 np0000039591 memory_tracker.sh[46644]: Thu Jul 16 04:48:11 UTC 2026
Jul 16 04:48:11.082959 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:48:11.082959 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 10309976
Jul 16 04:48:11.082959 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: MemTotal:       12245836 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: MemFree:          191432 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: MemAvailable:   10308972 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Buffers:          237660 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Cached:          9738968 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: SwapCached:            4 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Active:          1327400 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Inactive:        9601452 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Active(anon):    1129056 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Inactive(anon):     1020 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Active(file):     198344 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Inactive(file):  9600432 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Unevictable:      143592 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Mlocked:          142392 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: SwapTotal:       8388604 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: SwapFree:        8388080 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Zswap:               376 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Zswapped:             72 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Dirty:             77952 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Writeback:             8 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: AnonPages:       1095796 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Mapped:           198220 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Shmem:            157976 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: KReclaimable:     644448 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Slab:             778792 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: SReclaimable:     644448 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: SUnreclaim:       134344 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: KernelStack:        8640 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: PageTables:        10772 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: SecPageTables:         0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: NFS_Unstable:          0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Bounce:                0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: WritebackTmp:          0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: CommitLimit:    14511520 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Committed_AS:    2896972 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: VmallocTotal:   13743895347199 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: VmallocUsed:       28384 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: VmallocChunk:          0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Percpu:             5056 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: HardwareCorrupted:     0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: AnonHugePages:         0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: ShmemHugePages:        0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: ShmemPmdMapped:        0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: FileHugePages:         0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: FilePmdMapped:         0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Unaccepted:            0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: HugePages_Total:       0
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: HugePages_Free:        0
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: HugePages_Rsvd:        0
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: HugePages_Surp:        0
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Hugepagesize:       2048 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: Hugetlb:               0 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: DirectMap4k:      286572 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: DirectMap2M:     8101888 kB
Jul 16 04:48:11.083737 np0000039591 memory_tracker.sh[46645]: DirectMap1G:     6291456 kB
Jul 16 04:48:11.084994 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      43112    3.3          416332          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      46037    1.1          137200      46035   00:00:02        2 -                         keystoneuWSGI worker 2
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      46036    1.1          136860      46035   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      18115    1.1          136284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      42345    1.0          126592          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      27683    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 04:48:11.095914 np0000039591 memory_tracker.sh[46647]:      11444    0.3           40616      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      44885    0.2           28656          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039591 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039591=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      36421    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:       2389    0.2           26412       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      41299    0.2           26288          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      17005    0.1           21964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:       2178    0.1           20740          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:       1283    0.1           20388          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      46035    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      41361    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      30048    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      36456    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      46361    0.1           14372      46356   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:48:11.096310 np0000039591 memory_tracker.sh[46647]:      32143    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:          1    0.1           14068          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:      46360    0.1           13420      46356   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:      11442    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:      46439    0.1           12564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:       4580    0.1           12372       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-044137
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:       4585    0.1           12336       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-044137.summary.2026-07-16-044137
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:      46622    0.0           11604      46605   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:      46640    0.0           11588      46623   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 0c97ae295e4f4bb7a509ca40c8fbd464 --domain default -c Role -f value
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:       2392    0.0           11548       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 16 04:48:11.096544 np0000039591 memory_tracker.sh[46647]:       1142    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      46566    0.0           10052       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      38724    0.0           10000       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      46623    0.0            9868      46566   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      46605    0.0            9860       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:        536    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:        842    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      46356    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      28166    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 04:48:11.096780 np0000039591 memory_tracker.sh[46647]:      28239    0.0            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:       1115    0.0            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:      28015    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:       2183    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:      29819    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:      28361    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:      27629    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:        387    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:       2363    0.0            7080       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 04:48:11.097468 np0000039591 memory_tracker.sh[46647]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gokoqhkjbqggmwrchxtixyqlajppkhqa ; /usr/bin/python3
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:      41302    0.0            6684      41299   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:      41303    0.0            6152      41299   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:        520    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:      15435    0.0            5684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:      46646    0.0            4348      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 04:48:11.097809 np0000039591 memory_tracker.sh[46647]:      40212    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
