Sep 14 13:31:42.303132 np0000044578 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:31:42.311462 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:31:42.312235 np0000044578 memory_tracker.sh[43700]: Mon Sep 14 13:31:42 UTC 2026
Sep 14 13:31:42.312360 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:31:42.368578 np0000044578 memory_tracker.sh[43704]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27664)]=901132KB
Sep 14 13:31:42.374057 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:02.379578 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:02.380634 np0000044578 memory_tracker.sh[46767]: Mon Sep 14 13:32:02 UTC 2026
Sep 14 13:32:02.381055 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.381284 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10327340
Sep 14 13:32:02.381346 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemTotal:       12245836 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemFree:          168184 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemAvailable:   10327340 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Buffers:          178628 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Cached:          9846136 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapCached:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active:          1153984 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive:        9815284 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(anon):     996456 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(anon):   125912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(file):     157528 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(file):  9689372 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unevictable:      143604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mlocked:          142404 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapTotal:       8388604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapFree:        8388080 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswap:               364 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswapped:             68 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Dirty:             47444 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Writeback:             0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonPages:       1088244 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mapped:           198896 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Shmem:            157980 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Slab:             769852 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SUnreclaim:       131912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KernelStack:        8712 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: PageTables:        11396 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SecPageTables:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: NFS_Unstable:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Bounce:                0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: WritebackTmp:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: CommitLimit:    14511520 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Committed_AS:    2909936 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocUsed:       28552 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocChunk:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Percpu:             5056 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HardwareCorrupted:     0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemHugePages:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemPmdMapped:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FileHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FilePmdMapped:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unaccepted:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Total:       0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Free:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Rsvd:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Surp:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugepagesize:       2048 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugetlb:               0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap4k:      286572 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap2M:     7053312 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap1G:     7340032 kB
Sep 14 13:32:02.383774 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.395105 np0000044578 memory_tracker.sh[46774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:      17975    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:      28414    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:        698    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:      40710    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:       5307    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:      40701    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:32:02.396254 np0000044578 memory_tracker.sh[46774]:      29911    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      46774    0.0            2212      43685   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      40702    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      41832    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      44177    0.0            2028      44173   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      40712    0.0            2024          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      32073    0.0            2008          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:       2382    0.0            1984       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iiipawroyihrzrbnkfiaoeamkvamqwgf ; /usr/bin/python3
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      18180    0.0            1976      18100   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:       2380    0.0            1972       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iiipawroyihrzrbnkfiaoeamkvamqwgf ; /usr/bin/python3' && sleep 0
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:       2384    0.0            1972       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      41278    0.0            1972      38658   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      18176    0.0            1960      18100   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:32:02.396424 np0000044578 memory_tracker.sh[46774]:      18100    0.0            1800      18090   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:32:02.396614 np0000044578 memory_tracker.sh[46774]:      40698    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:32:02.396614 np0000044578 memory_tracker.sh[46774]:      12280    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:32:02.396614 np0000044578 memory_tracker.sh[46774]:      18177    0.0            1564      18176   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:32:02.396614 np0000044578 memory_tracker.sh[46774]:      29912    0.0            1304      29911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:32:02.396948 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.396948 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:42.407682 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:42.408715 np0000044578 memory_tracker.sh[59062]: Mon Sep 14 13:32:42 UTC 2026
Sep 14 13:32:42.409048 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:42.409048 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10106060
Sep 14 13:32:42.409048 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: MemTotal:       12245836 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: MemFree:          216580 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: MemAvailable:   10106076 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Buffers:          183116 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Cached:          9577272 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: SwapCached:            0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Active:          1311948 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Inactive:        9552432 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Active(anon):    1155952 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Inactive(anon):   125916 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Active(file):     155996 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Inactive(file):  9426516 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Unevictable:      143604 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Mlocked:          142404 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: SwapTotal:       8388604 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: SwapFree:        8387824 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Zswap:               376 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Zswapped:             72 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Dirty:              9152 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Writeback:            36 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: AnonPages:       1247636 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Mapped:           202528 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Shmem:            158000 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: KReclaimable:     632668 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Slab:             765324 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: SReclaimable:     632668 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: SUnreclaim:       132656 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: KernelStack:        8624 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: PageTables:        11284 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: SecPageTables:         0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: NFS_Unstable:          0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Bounce:                0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: WritebackTmp:          0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: CommitLimit:    14511520 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Committed_AS:    3079892 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: VmallocUsed:       28392 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: VmallocChunk:          0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Percpu:             5056 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: HardwareCorrupted:     0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: AnonHugePages:         0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: ShmemHugePages:        0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: ShmemPmdMapped:        0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: FileHugePages:         0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: FilePmdMapped:         0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Unaccepted:            0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: HugePages_Total:       0
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: HugePages_Free:        0
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: HugePages_Rsvd:        0
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: HugePages_Surp:        0
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Hugepagesize:       2048 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: Hugetlb:               0 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: DirectMap4k:      286572 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: DirectMap2M:     7053312 kB
Sep 14 13:32:42.409573 np0000044578 memory_tracker.sh[59063]: DirectMap1G:     7340032 kB
Sep 14 13:32:42.410867 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      43034    3.5          436000          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      58528    1.2          156704      58384   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      45957    1.1          141248      45956   00:00:12        2 -                         keystoneuWSGI worker 1
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      45958    1.1          141016      45956   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      18090    1.1          134920          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      27664    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      42316    0.9          115444          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:32:42.421353 np0000044578 memory_tracker.sh[59065]:      11426    0.3           40760      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      44806    0.2           28212          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044578 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044578=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      16982    0.2           27220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      36353    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      41230    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:       2383    0.2           25924       2382   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:       2176    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:       1281    0.1           20488          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      45956    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      41333    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      46359    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      58237    0.1           15992      58232   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:32:42.421704 np0000044578 memory_tracker.sh[59065]:      30026    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      36389    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      32074    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:          1    0.1           14068          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      11424    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:       4574    0.1           12420       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-132628
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:       4579    0.1           12272       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-132628.summary.2026-09-14-132628
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:       2386    0.0           12092       2384   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      59049    0.0           11664      59029   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      58384    0.0           10076       2386   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      58640    0.0           10076       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      53808    0.0           10072       2386   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:32:42.421892 np0000044578 memory_tracker.sh[59065]:      38658    0.0           10024       2386   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:32:42.422080 np0000044578 memory_tracker.sh[59065]:      59029    0.0            9832      58640   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:32:42.422080 np0000044578 memory_tracker.sh[59065]:      58232    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:32:42.422080 np0000044578 memory_tracker.sh[59065]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:32:42.422080 np0000044578 memory_tracker.sh[59065]:        539    0.0            9324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:32:42.422080 np0000044578 memory_tracker.sh[59065]:      28148    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:32:42.422080 np0000044578 memory_tracker.sh[59065]:      58239    0.0            8956      58232   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
