Aug 11 09:23:24.981610 np0000041579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 09:23:24.989807 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:23:24.990524 np0000041579 memory_tracker.sh[44212]: Tue Aug 11 09:23:24 UTC 2026
Aug 11 09:23:24.990644 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 10812860
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemTotal:       12245836 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemFree:          380820 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemAvailable:   10812356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Buffers:          167828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Cached:         10006412 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapCached:           68 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active:           805148 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive:        9987728 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(anon):     670936 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(anon):      760 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(file):     134212 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(file):  9986968 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unevictable:      144440 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mlocked:          143240 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapTotal:       8388604 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapFree:        8387824 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswap:               736 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswapped:            236 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Dirty:            106576 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Writeback:             0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonPages:        762940 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mapped:           160448 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Shmem:             32356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Slab:             767712 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SUnreclaim:       131672 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KernelStack:        8036 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: PageTables:         9288 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SecPageTables:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: NFS_Unstable:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Bounce:                0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: WritebackTmp:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: CommitLimit:    14511520 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Committed_AS:    2201828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocTotal:   13743895347199 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocUsed:       27780 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocChunk:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Percpu:             4896 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HardwareCorrupted:     0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemHugePages:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemPmdMapped:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FileHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FilePmdMapped:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unaccepted:            0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Total:       0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Free:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Rsvd:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Surp:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugepagesize:       2048 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugetlb:               0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap4k:      280428 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap2M:     8108032 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap1G:     6291456 kB
Aug 11 09:23:24.992118 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:25.002111 np0000041579 memory_tracker.sh[44217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-txhpmmoaxwimmqheezydkacjwlggyxnd ; /usr/bin/python3
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      18602    0.0            1916      18522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      32547    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:       2410    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-txhpmmoaxwimmqheezydkacjwlggyxnd ; /usr/bin/python3' && sleep 0
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      18522    0.0            1804      18512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      41260    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      12706    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      18599    0.0            1568      18598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 09:23:25.003682 np0000041579 memory_tracker.sh[44217]:      30349    0.0            1300      30348   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 09:23:25.003842 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:25.057156 np0000041579 memory_tracker.sh[44233]: [iscsid (pid:32548)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28080)]=901128KB
Aug 11 09:23:25.062731 np0000041579 memory_tracker.sh[44197]: ]]]
Aug 11 09:23:45.067546 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:23:45.068558 np0000041579 memory_tracker.sh[47568]: Tue Aug 11 09:23:45 UTC 2026
Aug 11 09:23:45.069085 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:45.069085 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 10315280
Aug 11 09:23:45.069085 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: MemTotal:       12245836 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: MemFree:          166152 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: MemAvailable:   10315280 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Buffers:          169924 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Cached:          9853640 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: SwapCached:           68 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Active:          1154752 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Inactive:        9829848 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Active(anon):    1013668 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Inactive(anon):   125956 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Active(file):     141084 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Inactive(file):  9703892 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Unevictable:      144440 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Mlocked:          143240 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: SwapFree:        8387824 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Zswap:               736 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Zswapped:            236 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Dirty:              6304 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: AnonPages:       1105552 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Mapped:           200776 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Shmem:            157864 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: KReclaimable:     629836 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Slab:             763264 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: SReclaimable:     629836 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: SUnreclaim:       133428 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: KernelStack:        8832 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: PageTables:        11488 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: CommitLimit:    14511520 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Committed_AS:    2954048 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: VmallocUsed:       28596 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Percpu:             4992 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: DirectMap4k:      280428 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: DirectMap2M:     8108032 kB
Aug 11 09:23:45.069782 np0000041579 memory_tracker.sh[47569]: DirectMap1G:     6291456 kB
Aug 11 09:23:45.070413 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      43547    3.4          416408          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      46470    1.1          139688      46469   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      46471    1.1          139436      46469   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      18512    1.0          134084          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      42784    0.9          117528          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      28080    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 09:23:45.081189 np0000041579 memory_tracker.sh[47571]:      11626    0.3           40572      11624   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      45320    0.2           27936          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041579=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      36824    0.2           26808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:       2413    0.2           26424       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      41744    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:       2202    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:       1308    0.1           20496          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      17403    0.1           19948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      46469    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      41807    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      36860    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      30463    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      46794    0.1           14840      46790   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 09:23:45.081612 np0000041579 memory_tracker.sh[47571]:      46795    0.1           14664      46790   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 09:23:45.081834 np0000041579 memory_tracker.sh[47571]:      32548    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 09:23:45.081834 np0000041579 memory_tracker.sh[47571]:          1    0.1           14136          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      11624    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      12177    0.1           13300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      46873    0.1           12568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:       4604    0.1           12408       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-091517
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:       4609    0.1           12280       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-091517.summary.2026-08-11-091517
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      47265    0.0           11648      47232   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      47353    0.0           11640      47325   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      47449    0.0           11640      47421   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:      47484    0.0           11636      47467   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 11 09:23:45.082077 np0000041579 memory_tracker.sh[47571]:       2416    0.0           11516       2414   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:       1166    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47000    0.0           10012       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47126    0.0           10012       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47220    0.0           10012       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47314    0.0           10012       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47410    0.0           10012       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      39130    0.0            9980       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:        544    0.0            9848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47232    0.0            9828      47220   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47325    0.0            9828      47314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47421    0.0            9828      47410   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47467    0.0            9824      47462   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      47462    0.0            9756       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      11685    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 09:23:45.082239 np0000041579 memory_tracker.sh[47571]:      46790    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:      28638    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:      28565    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:      28413    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:       2207    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:      30234    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 09:23:45.083002 np0000041579 memory_tracker.sh[47571]:      12073    0.0            8044          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 09:23:45.083117 np0000041579 memory_tracker.sh[47571]:      28759    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 09:23:45.083117 np0000041579 memory_tracker.sh[47571]:      28027    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 09:23:45.083117 np0000041579 memory_tracker.sh[47571]:       2387    0.0            7168       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
