Aug 07 16:46:54.535348 np0000041325 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:46:54.543065 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:46:54.543787 np0000041325 memory_tracker.sh[43829]: Fri Aug  7 16:46:54 UTC 2026
Aug 07 16:46:54.543904 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:46:54.601003 np0000041325 memory_tracker.sh[43834]: [iscsid (pid:32163)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901120KB
Aug 07 16:46:54.607255 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:47:14.612264 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:47:14.613014 np0000041325 memory_tracker.sh[47335]: Fri Aug  7 16:47:14 UTC 2026
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 10329544
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemTotal:       12245832 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemFree:          176568 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemAvailable:   10329544 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Buffers:          200756 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Cached:          9851468 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapCached:            4 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active:          1348928 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive:        9653020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(anon):    1126724 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(anon):      888 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(file):     222204 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(file):  9652132 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unevictable:      143588 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mlocked:          142388 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapTotal:       8388604 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapFree:        8388336 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswap:               208 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswapped:             44 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Dirty:             43396 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Writeback:             0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonPages:       1093452 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mapped:           198444 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Shmem:            158020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Slab:             733940 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SUnreclaim:       129616 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KernelStack:        8688 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: PageTables:        11148 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SecPageTables:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: NFS_Unstable:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Bounce:                0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: WritebackTmp:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: CommitLimit:    14511520 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Committed_AS:    2921256 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocTotal:   13743895347199 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocUsed:       28420 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocChunk:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Percpu:             5152 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HardwareCorrupted:     0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemHugePages:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemPmdMapped:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FileHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FilePmdMapped:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unaccepted:            0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Total:       0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Free:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Rsvd:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Surp:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugepagesize:       2048 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugetlb:               0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap4k:      288620 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap2M:     9148416 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap1G:     5242880 kB
Aug 07 16:47:14.614785 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.625803 np0000041325 memory_tracker.sh[47338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:53:35.135018 np0000041325 memory_tracker.sh[92399]:      40921    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 16:53:35.135018 np0000041325 memory_tracker.sh[92399]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:53:35.135018 np0000041325 memory_tracker.sh[92399]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:53:35.135018 np0000041325 memory_tracker.sh[92399]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:53:35.135186 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:53:35.135186 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:53:55.138906 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:53:55.140066 np0000041325 memory_tracker.sh[92410]: Fri Aug  7 16:53:55 UTC 2026
Aug 07 16:53:55.140229 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:53:55.140229 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 6011028
Aug 07 16:53:55.140229 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: MemTotal:       12245832 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: MemFree:          151864 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: MemAvailable:    6009768 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Buffers:          190212 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Cached:          5621920 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: SwapCached:            4 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Active:          6202348 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Inactive:        4856428 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Active(anon):    5427056 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Inactive(anon):      940 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Active(file):     775292 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Inactive(file):  4855488 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Unevictable:      144764 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Mlocked:          143564 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: SwapTotal:       8388604 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: SwapFree:        8388080 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Zswap:               232 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Zswapped:             52 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Dirty:             20784 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Writeback:             4 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: AnonPages:       5391440 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Mapped:           288732 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Shmem:            161472 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: KReclaimable:     552808 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Slab:             698384 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: SReclaimable:     552808 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: SUnreclaim:       145576 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: KernelStack:       14256 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: PageTables:        28816 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: SecPageTables:         0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: NFS_Unstable:          0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Bounce:                0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: WritebackTmp:          0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: CommitLimit:    14511520 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Committed_AS:   10836816 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: VmallocTotal:   13743895347199 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: VmallocUsed:       34052 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: VmallocChunk:          0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Percpu:             5440 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: HardwareCorrupted:     0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: AnonHugePages:         0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: ShmemHugePages:        0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: ShmemPmdMapped:        0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: FileHugePages:         0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: FilePmdMapped:         0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Unaccepted:            0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: HugePages_Total:       0
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: HugePages_Free:        0
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: HugePages_Rsvd:        0
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: HugePages_Surp:        0
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Hugepagesize:       2048 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: Hugetlb:               0 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: DirectMap4k:      294764 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: DirectMap2M:     9142272 kB
Aug 07 16:53:55.141050 np0000041325 memory_tracker.sh[92411]: DirectMap1G:     5242880 kB
Aug 07 16:53:55.141866 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      43163    6.2          759456          1   00:01:02      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      71708    1.8          224120      71707   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      71709    1.7          216048      71707   00:00:25       11 wait_woken                neutron-apiuWSGI worker 2
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      73798    1.4          182844      73166   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      79646    1.4          174312          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      73616    1.4          173308      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      73624    1.4          173308      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      73485    1.3          167224      72685   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:53:55.160521 np0000041325 memory_tracker.sh[92413]:      83583    1.3          166028      83581   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      83582    1.3          162412      83581   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      68604    1.3          161828      68603   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      68605    1.3          161100      68603   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      17019    1.2          156880          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      46086    1.1          146716      46085   00:00:55        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      46087    1.1          146564      46085   00:00:55        2 do_poll.constprop.0       keystoneuWSGI worker 2
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      18128    1.1          140252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      77267    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      71972    1.1          138924      70658   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      80597    1.1          134732      80592   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      80596    1.0          134656      80592   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 16:53:55.160872 np0000041325 memory_tracker.sh[92413]:      76642    1.0          133744      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      76641    1.0          133520      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      90510    1.0          131296          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      79709    0.9          121484      78585   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      79723    0.9          121112      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      79725    0.9          121092      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      79707    0.9          120672      78585   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      91009    0.9          120408          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      77927    0.9          120056      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      77920    0.9          120044      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      72203    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprceg7jf9/privsep.sock
Aug 07 16:53:55.161098 np0000041325 memory_tracker.sh[92413]:      74763    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0s5lew3q/privsep.sock
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      69367    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      42442    0.9          117372          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      73929    0.9          110600      73928   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      73930    0.9          110464      73928   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      92205    0.8          103700      92204   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcr724hot
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      92203    0.8          102312      92202   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_wroda2k
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      92209    0.8          102296      92208   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9qx9vqdq
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      92207    0.7           95164      92206   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv8g15ek8
Aug 07 16:53:55.161278 np0000041325 memory_tracker.sh[92413]:      92197    0.5           72180      92060   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      11467    0.3           40564      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      79767    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      92060    0.2           30692      92059   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      44934    0.2           28176          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041325 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041325=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      92059    0.2           27196      92058   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      41402    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:       1309    0.1           20764          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      46489    0.1           20144          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      80592    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      68603    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:53:55.161395 np0000041325 memory_tracker.sh[92413]:      73928    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      76640    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      71707    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      46085    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      83581    0.1           19536          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      41466    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      83908    0.1           18332      83901   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      83906    0.1           17912      83901   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      36476    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      30071    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      32163    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:      11465    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:53:55.161552 np0000041325 memory_tracker.sh[92413]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
