Aug 20 15:45:47.274788 np0000042531 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 15:45:47.282679 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:45:47.283374 np0000042531 memory_tracker.sh[43649]: Thu Aug 20 15:45:47 UTC 2026
Aug 20 15:45:47.283490 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 10808164
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemTotal:       12245832 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemFree:          367824 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemAvailable:   10807660 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Buffers:          177112 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Cached:         10022036 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapCached:            4 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active:           832208 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive:        9984912 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(anon):     669472 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(anon):      948 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(file):     162736 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(file):  9983964 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unevictable:      143596 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mlocked:          142396 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapTotal:       8388604 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapFree:        8388336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswap:               336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswapped:             68 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Dirty:            221504 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Writeback:             0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonPages:        761632 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mapped:           157916 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Shmem:             32580 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Slab:             749488 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SUnreclaim:       130668 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KernelStack:        8088 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: PageTables:         9392 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SecPageTables:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: NFS_Unstable:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Bounce:                0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: WritebackTmp:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: CommitLimit:    14511520 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Committed_AS:    2181932 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocTotal:   13743895347199 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocUsed:       27828 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocChunk:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Percpu:             4992 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HardwareCorrupted:     0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemHugePages:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemPmdMapped:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FileHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FilePmdMapped:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unaccepted:            0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Total:       0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Free:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Rsvd:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Surp:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugepagesize:       2048 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugetlb:               0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap4k:      288620 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap2M:     8099840 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap1G:     6291456 kB
Aug 20 15:45:47.285208 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.295047 np0000042531 memory_tracker.sh[43654]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rkxxumdrhalfzpaznaxpmzhemmgbnhcw ; /usr/bin/python3
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      32034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rkxxumdrhalfzpaznaxpmzhemmgbnhcw ; /usr/bin/python3' && sleep 0
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      18122    0.0            1800      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      40612    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      12300    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:45:47.296829 np0000042531 memory_tracker.sh[43654]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:45:47.297117 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.352164 np0000042531 memory_tracker.sh[43668]: [iscsid (pid:32035)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27675)]=901128KB
Aug 20 15:45:47.357856 np0000042531 memory_tracker.sh[43635]: ]]]
Aug 20 15:46:07.362845 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:46:07.363607 np0000042531 memory_tracker.sh[47165]: Thu Aug 20 15:46:07 UTC 2026
Aug 20 15:46:07.363758 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:46:07.363758 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 10319368
Aug 20 15:46:07.363758 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: MemTotal:       12245832 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: MemFree:          161296 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: MemAvailable:   10319368 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Buffers:          179496 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Cached:          9868236 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: SwapCached:            4 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Active:          1158944 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Inactive:        9832604 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Active(anon):     995660 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Inactive(anon):   126020 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Active(file):     163284 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Inactive(file):  9706584 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Unevictable:      143596 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Mlocked:          142396 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: SwapTotal:       8388604 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: SwapFree:        8388336 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Zswap:               348 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Zswapped:             72 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Dirty:             46156 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Writeback:             0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: AnonPages:       1087572 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Mapped:           198772 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Shmem:            157988 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: KReclaimable:     613888 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Slab:             745624 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: SReclaimable:     613888 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: SUnreclaim:       131736 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: KernelStack:        8784 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: PageTables:        11272 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: SecPageTables:         0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: NFS_Unstable:          0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Bounce:                0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: WritebackTmp:          0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: CommitLimit:    14511520 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Committed_AS:    2896628 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: VmallocTotal:   13743895347199 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: VmallocUsed:       28516 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: VmallocChunk:          0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Percpu:             5088 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: HardwareCorrupted:     0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: AnonHugePages:         0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: ShmemHugePages:        0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: ShmemPmdMapped:        0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: FileHugePages:         0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: FilePmdMapped:         0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Unaccepted:            0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: HugePages_Total:       0
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: HugePages_Free:        0
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: HugePages_Rsvd:        0
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: HugePages_Surp:        0
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Hugepagesize:       2048 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: Hugetlb:               0 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: DirectMap4k:      288620 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: DirectMap2M:     8099840 kB
Aug 20 15:46:07.364421 np0000042531 memory_tracker.sh[47166]: DirectMap1G:     6291456 kB
Aug 20 15:46:07.365148 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      42985    3.3          416268          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      45910    1.1          138676      45909   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      45911    1.1          138644      45909   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      18112    1.0          134044          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      42268    0.9          116268          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      27675    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 15:46:07.375783 np0000042531 memory_tracker.sh[47168]:      11445    0.3           40548      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      44759    0.2           28496          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042531 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042531=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      36312    0.2           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      41144    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:       2401    0.2           25912       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      17001    0.1           21560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:       2191    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:       1298    0.1           20440          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      45909    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      41213    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      29988    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      36348    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      46237    0.1           15304      46231   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 15:46:07.376057 np0000042531 memory_tracker.sh[47168]:      46235    0.1           14536      46231   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      32035    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      11443    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      46314    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:       4592    0.1           12388       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-154202
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:       4597    0.1           12308       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-154202.summary.2026-08-20-154202
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      47161    0.0           11692      47144   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:       2404    0.0           11560       2402   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:       1156    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      46437    0.0           10004       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      46569    0.0           10004       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 15:46:07.376232 np0000042531 memory_tracker.sh[47168]:      46663    0.0           10004       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      46757    0.0           10004       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      46853    0.0           10004       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      38616    0.0            9964       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      47144    0.0            9816      47139   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      47139    0.0            9744       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:        846    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      46231    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:        530    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 15:46:07.376406 np0000042531 memory_tracker.sh[47168]:      28157    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:      28231    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:      28008    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:       1114    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:        483    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:       2196    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:      29759    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 15:46:07.376529 np0000042531 memory_tracker.sh[47168]:      28353    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:      27621    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:        388    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:       2375    0.0            7300       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:       2399    0.0            6900       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rkxxumdrhalfzpaznaxpmzhemmgbnhcw ; /usr/bin/python3
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:      41147    0.0            6732      41144   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:      41148    0.0            6116      41144   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:      15439    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:        520    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 15:46:07.376678 np0000042531 memory_tracker.sh[47168]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
