Jul 30 04:37:13.648634 np0000040589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 04:37:13.656656 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:13.657346 np0000040589 memory_tracker.sh[43828]: Thu Jul 30 04:37:13 UTC 2026
Jul 30 04:37:13.657471 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:13.714175 np0000040589 memory_tracker.sh[43832]: [iscsid (pid:32233)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27762)]=901120KB
Jul 30 04:37:13.720059 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:37:33.724858 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:33.725382 np0000040589 memory_tracker.sh[47986]: Thu Jul 30 04:37:33 UTC 2026
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 10280344
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemTotal:       12245832 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemFree:          190604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemAvailable:   10280344 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Buffers:          171920 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Cached:          9793032 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapCached:            4 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active:          1260360 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive:        9649784 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(anon):    1122060 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(anon):      988 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(file):     138300 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(file):  9648796 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unevictable:      143588 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mlocked:          142388 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapTotal:       8388604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapFree:        8388080 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswap:               336 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswapped:             68 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Dirty:             49860 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Writeback:             0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonPages:       1088816 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mapped:           198516 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Shmem:            157996 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Slab:             760884 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SUnreclaim:       132364 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KernelStack:        8496 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: PageTables:        10888 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SecPageTables:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: NFS_Unstable:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Bounce:                0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: WritebackTmp:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: CommitLimit:    14511520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Committed_AS:    2867120 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocTotal:   13743895347199 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocUsed:       28340 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocChunk:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Percpu:             5248 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HardwareCorrupted:     0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemHugePages:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemPmdMapped:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FileHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FilePmdMapped:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unaccepted:            0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Total:       0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Free:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Rsvd:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Surp:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugepagesize:       2048 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugetlb:               0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap4k:      302956 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap2M:     7036928 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap1G:     7340032 kB
Jul 30 04:37:33.727630 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.738520 np0000040589 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:37:33.739835 np0000040589 memory_tracker.sh[47994]:        707    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 04:37:33.739835 np0000040589 memory_tracker.sh[47994]:       1188    0.0            3316       1187   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:       5359    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      40836    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      40809    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      30020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      47994    0.0            2232      43815   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      40814    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      44306    0.0            2032      44302   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      45589    0.0            2028       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      41528    0.0            1972      38815   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      18224    0.0            1956      18148   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      40838    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 04:37:33.740031 np0000040589 memory_tracker.sh[47994]:      32232    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-msbfjzborvzafeqgtggdfaqzqogutkzm ; /usr/bin/python3
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:      18228    0.0            1916      18148   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:       2432    0.0            1912       2409   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-msbfjzborvzafeqgtggdfaqzqogutkzm ; /usr/bin/python3' && sleep 0
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:      18148    0.0            1804      18138   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:      40808    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:      12337    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:      18225    0.0            1568      18224   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 04:37:33.740288 np0000040589 memory_tracker.sh[47994]:      30021    0.0            1252      30020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 04:37:33.740449 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.740449 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:38:13.750229 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:38:13.750930 np0000040589 memory_tracker.sh[59406]: Thu Jul 30 04:38:13 UTC 2026
Jul 30 04:38:13.751058 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:38:13.751058 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 10157500
Jul 30 04:38:13.751058 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: MemTotal:       12245832 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: MemFree:          227184 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: MemAvailable:   10157516 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Buffers:          177088 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Cached:          9630496 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: SwapCached:            4 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Active:          1302140 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Inactive:        9613660 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Active(anon):    1160068 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Inactive(anon):   126020 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Active(file):     142072 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Inactive(file):  9487640 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Unevictable:      143588 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Mlocked:          142388 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: SwapTotal:       8388604 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: SwapFree:        8388080 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Zswap:               336 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Zswapped:             68 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Dirty:              8300 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Writeback:             0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: AnonPages:       1252016 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Mapped:           202424 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Shmem:            158012 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: KReclaimable:     626496 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Slab:             759820 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: SReclaimable:     626496 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: SUnreclaim:       133324 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: KernelStack:        8688 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: PageTables:        11084 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: SecPageTables:         0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: NFS_Unstable:          0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Bounce:                0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: WritebackTmp:          0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: CommitLimit:    14511520 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Committed_AS:    3063788 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: VmallocTotal:   13743895347199 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: VmallocUsed:       28372 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: VmallocChunk:          0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Percpu:             5248 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: HardwareCorrupted:     0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: AnonHugePages:         0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: ShmemHugePages:        0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: ShmemPmdMapped:        0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: FileHugePages:         0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: FilePmdMapped:         0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Unaccepted:            0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: HugePages_Total:       0
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: HugePages_Free:        0
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: HugePages_Rsvd:        0
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: HugePages_Surp:        0
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Hugepagesize:       2048 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: Hugetlb:               0 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: DirectMap4k:      302956 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: DirectMap2M:     7036928 kB
Jul 30 04:38:13.751765 np0000040589 memory_tracker.sh[59407]: DirectMap1G:     7340032 kB
Jul 30 04:38:13.752737 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      43165    3.5          437704          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      58661    1.2          156812      58510   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      46136    1.1          142240      46135   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      46137    1.1          142008      46135   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      18138    1.0          134536          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      42445    0.9          117392          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      27762    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 04:38:13.762883 np0000040589 memory_tracker.sh[59409]:      11484    0.3           40716      11482   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      44935    0.2           28816          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040589 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040589=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      17035    0.2           27660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      36509    0.2           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      41334    0.2           26220          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:       2435    0.2           26052       2434   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:       2225    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:       1330    0.1           20472          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      46135    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      41404    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      58363    0.1           16012      58358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      46538    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 04:38:13.763297 np0000040589 memory_tracker.sh[59409]:      30137    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      36545    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      58362    0.1           14256      58358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      32233    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      11482    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:        488    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:       4626    0.1           12428       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-043020
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:       4631    0.1           12308       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-043020.summary.2026-07-30-043020
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:       2438    0.0           12028       2436   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:       1187    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      58510    0.0           10016       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      58766    0.0           10016       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      53940    0.0           10012       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:      38815    0.0            9964       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 04:38:13.764600 np0000040589 memory_tracker.sh[59409]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 04:38:13.764867 np0000040589 memory_tracker.sh[59409]:      58358    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 04:38:13.764867 np0000040589 memory_tracker.sh[59409]:        541    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 04:38:13.764867 np0000040589 memory_tracker.sh[59409]:      28252    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 04:38:13.764867 np0000040589 memory_tracker.sh[59409]:      28325    0.0            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 04:38:13.764867 np0000040589 memory_tracker.sh[59409]:      28101    0.0            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 04:38:13.764867 np0000040589 memory_tracker.sh[59409]:       1126    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
